timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1115508514994871,0.0,21.0,0.0,0.0,0.0,1071.5,0.0,1071.5,0.0,256.0078125,0.0,0.0,1648910860,0.0799999999999272,604630.73828125,0.0,0.0,476.5,52.78515625,0,57.578125,114.0234375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0729484558105468,0,0,0,0,0,0.0,31580160.0,1647523081,3526656.0,0.0,12079104.0,111.5,100000,0,12.0,0.0,256.0,0.0,0.709716796875,0.0249999999999772,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1032772925009339,0.0,21.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0078125,0.0,0.0,1648910920,0.0799999999999272,604630.73828125,0.0,0.0,479.5,52.609375,0,57.40234375,114.08203125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0739426612854003,0,0,0,0,0,0.0,31531008.0,1647523081,3526656.0,0.0,12079104.0,102.0,100000,0,12.0,0.0,256.0,0.0,0.7098093032836914,0.0199999999999818,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1001453539993235,0.0,21.0,0.0,0.0,0.0,946.5,0.0,946.5,0.0,256.0078125,0.0,0.0,1648910980,0.0850000000000363,604630.73828125,0.0,0.0,544.5,52.869140625,0,57.662109375,114.107421875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0850434303283691,0,0,0,0,0,0.0,31774720.0,1647523081,3526656.0,0.0,12079104.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.7492561340332031,0.0149999999999863,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1265729384995211,0.0,21.0,0.0,0.0,0.0,1199.5,0.0,1199.5,0.0,256.0078125,0.0,0.0,1648911040,0.099999999999909,604630.73828125,0.0,0.0,434.0,52.650390625,0,57.443359375,114.18359375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0639657974243164,0,0,0,0,0,0.0,31496192.0,1647523081,3526656.0,0.0,12079104.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.6811795234680176,0.0249999999999772,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.116330373000892,0.0,21.0,0.0,0.0,0.0,1122.5,0.0,1122.5,0.0,256.0078125,0.0,0.0,1648911100,0.0900000000001455,604630.73828125,0.0,0.0,557.5,52.98828125,0,57.78125,114.234375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.5993342399597168,0,0,0,0,0,0.0,31928320.0,1647523081,3526656.0,0.0,12079104.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.7545485496520996,0.0149999999999863,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.0789920374991197,0.0,21.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,256.0078125,0.0,0.0,1648911160,0.0650000000000545,604630.73828125,0.0,0.0,504.0,52.9453125,0,57.73828125,114.259765625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0760087966918945,0,0,0,0,0,0.0,31850496.0,1647523081,3526656.0,0.0,12079104.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7515878677368164,0.0200000000000954,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1148886664996098,0.0,21.0,0.0,0.0,0.0,1122.5,0.0,1122.5,0.0,256.0078125,0.0,0.0,1648911220,0.0900000000001455,604630.73828125,0.0,0.0,476.0,52.830078125,0,57.623046875,114.33203125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0763955116271972,0,0,0,0,0,0.0,31762432.0,1647523081,3526656.0,0.0,12079104.0,114.5,100000,0,12.0,0.0,256.0,0.0,0.7527151107788086,0.0199999999999818,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0929318750004313,0.0,21.0,0.0,0.0,0.0,873.5,0.0,873.5,0.0,256.0078125,0.0,0.0,1648911280,0.0699999999997089,604630.73828125,0.0,0.0,458.0,52.8125,0,57.60546875,114.375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0677504539489746,0,0,0,0,0,0.0,31696896.0,1647523081,3526656.0,0.0,12079104.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.692906379699707,0.0199999999999818,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1232432105007319,0.0,21.0,0.0,0.0,0.0,1213.5,0.0,1213.5,0.0,256.0078125,0.0,0.0,1648911340,0.099999999999909,604630.73828125,0.0,0.0,536.0,52.548828125,0,57.341796875,114.43359375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0874567031860351,0,0,0,0,0,0.0,31467520.0,1647523081,3526656.0,0.0,12079104.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.7525825500488281,0.0199999999999818,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0836382710003817,0.0,21.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0078125,0.0,0.0,1648911400,0.0599999999999454,604630.73828125,0.0,0.0,373.0,52.681640625,0,57.474609375,114.4765625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0507359504699707,0,0,0,0,0,0.0,31606784.0,1647523081,3526656.0,0.0,12079104.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.644737720489502,0.0099999999999909,0
