timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.2700470980000062,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,184.14453125,0.0,0.0,1648910860,0.2300000000000039,604630.73828125,0.0,0.0,467.5,131.884765625,0,137.595703125,68.2890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526371002197265,0,0,0,0,0,0.0,121059328.0,1648880710,757760.0,0.0,13578240.0,147.5,100000,0,28.0,0.0,256.0,0.0,1.580557346343994,0.0300000000000011,0
1648910880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.2490642700000052,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,184.14453125,0.0,0.0,1648910920,0.2199999999999988,604630.73828125,0.0,0.0,609.0,131.9453125,0,137.65625,68.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6090216636657715,0,0,0,0,0,0.0,121139200.0,1648880710,757760.0,0.0,13578240.0,135.5,100000,0,27.0,0.0,256.0,0.0,1.3225412368774414,0.0249999999999985,0
1648910940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.255590092999995,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,184.14453125,0.0,0.0,1648910980,0.2150000000000034,604630.73828125,0.0,0.0,425.5,132.134765625,0,137.845703125,68.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0495796203613281,0,0,0,0,0,0.0,121282560.0,1648880710,757760.0,0.0,13578240.0,128.5,100000,0,27.0,0.0,256.0,0.0,1.281501293182373,0.0300000000000011,0
1648911000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.2748385030000122,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,184.14453125,0.0,0.0,1648911040,0.2349999999999994,604630.73828125,0.0,0.0,342.5,132.26171875,0,137.97265625,68.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039341926574707,0,0,0,0,0,0.0,121446400.0,1648880710,757760.0,0.0,13578240.0,156.5,100000,0,28.5,0.0,256.0,0.0,1.012099266052246,0.0350000000000001,0
1648911060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.2318356170000015,0.0,163.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,184.14453125,0.0,0.0,1648911100,0.2100000000000079,604630.73828125,0.0,0.0,439.0,132.392578125,0,138.103515625,68.4921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.050610065460205,0,0,0,0,0,0.0,121552896.0,1648880710,757760.0,0.0,13578240.0,126.0,100000,0,27.0,0.0,256.0,0.0,1.5845918655395508,0.0250000000000021,0
1648911120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2345441309999927,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,184.14453125,0.0,0.0,1648911160,0.1899999999999977,604630.73828125,0.0,0.0,337.0,132.435546875,0,138.146484375,68.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0388832092285156,0,0,0,0,0,0.0,121653248.0,1648880710,757760.0,0.0,13578240.0,119.5,100000,0,27.0,0.0,256.0,0.0,0.9614944458007812,0.0299999999999975,0
1648911180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.3010608249999933,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,184.14453125,0.0,0.0,1648911220,0.2549999999999954,604630.73828125,0.0,0.0,385.5,132.462890625,0,138.173828125,68.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0441689491271972,0,0,0,0,0,0.0,121640960.0,1648880710,757760.0,0.0,13578240.0,164.0,100000,0,29.5,0.0,256.0,0.0,0.9756336212158204,0.0350000000000001,0
1648911240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.2553809319999942,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,184.14453125,0.0,0.0,1648911280,0.2249999999999943,604630.73828125,0.0,0.0,452.0,132.55078125,0,138.26171875,68.640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0489497184753418,0,0,0,0,0,0.0,121733120.0,1648880710,757760.0,0.0,13578240.0,129.0,100000,0,29.5,0.0,256.0,0.0,1.8754305839538572,0.0399999999999991,0
1648911300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.268029114000015,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,184.14453125,0.0,0.0,1648911340,0.2300000000000039,604630.73828125,0.0,0.0,411.0,132.658203125,0,138.369140625,68.69921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0486011505126953,0,0,0,0,0,0.0,121845760.0,1648880710,757760.0,0.0,13578240.0,132.0,100000,0,29.5,0.0,256.0,0.0,1.28037691116333,0.0300000000000011,0
1648911360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.2750452339999896,0.0,163.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,184.14453125,0.0,0.0,1648911400,0.2250000000000085,604630.73828125,0.0,0.0,357.0,132.71484375,0,138.42578125,68.7421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0390825271606445,0,0,0,0,0,0.0,121921536.0,1648880710,757760.0,0.0,13578240.0,139.5,100000,0,28.5,0.0,256.0,0.0,1.259227275848389,0.0350000000000001,0
