timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0171711684999991,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910860,0.0049999999999954,604630.73828125,0.0,0.0,231.5,65.2734375,0,69.6015625,47.7890625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0194706916809082,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4137148857116699,0.0,0
1648910880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0153335080001397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910920,0.0049999999999954,604630.73828125,0.0,0.0,301.5,65.2734375,0,69.6015625,47.7890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0275964736938476,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4240517616271972,0.0,0
1648910940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.022941167999761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910980,0.0099999999999909,604630.73828125,0.0,0.0,291.5,65.2734375,0,69.6015625,47.7890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027987003326416,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4477910995483398,0.0,0
1648911000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0161005995000778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911040,0.0099999999999909,604630.73828125,0.0,0.0,250.0,65.2734375,0,69.6015625,47.7890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218582153320312,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4430770874023437,0.0,0
1648911060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0167793165001057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911100,0.0049999999999954,604630.73828125,0.0,0.0,245.5,65.2734375,0,69.6015625,47.7890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0215587615966796,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4173259735107422,0.0099999999999909,0
1648911120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0180962115000511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911160,0.0099999999999909,604630.73828125,0.0,0.0,273.5,65.2734375,0,69.6015625,47.7890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233931541442871,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4189066886901855,0.0,0
1648911180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0172009304997118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911220,0.0099999999999909,604630.73828125,0.0,0.0,278.0,65.2734375,0,69.6015625,47.7890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244007110595703,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4190807342529297,0.0,0
1648911240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.018348265500208,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911280,0.0049999999999954,604630.73828125,0.0,0.0,265.0,65.2734375,0,69.6015625,47.79296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230326652526855,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4172592163085937,0.0,0
1648911300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0157400685000084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911340,0.0049999999999954,604630.73828125,0.0,0.0,227.0,65.2734375,0,69.6015625,47.79296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201325416564941,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4169397354125976,0.0,0
1648911360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0174935759998788,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911400,0.0,604630.73828125,0.0,0.0,271.5,65.2734375,0,69.6015625,47.79296875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0227594375610351,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4165506362915039,0.0099999999999909,0
