timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1232.0,0.2518748479997157,0.0,19.0,0.0,0.0,0.0,1135.5,0.0,1135.5,0.0,256.0,0.0,0.0,1648910860,0.1599999999998544,604630.73828125,0.0,0.0,1073.0,38.08984375,0,43.609375,99.3359375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1662540435791015,0,0,0,0,0,0.0,19111936.0,1647523079,856064.0,0.0,11395072.0,92.5,100000,0,22.0,0.0,256.0,0.0,6.399516105651856,0.0799999999999272,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1362.0,0.2622072770027444,0.0,18.0,0.0,0.0,0.0,1317.0,0.0,1317.0,0.0,256.0,0.0,0.0,1648910920,0.1400000000003274,604630.73828125,0.0,0.0,1139.0,37.81640625,0,43.3359375,99.3828125,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1814384460449218,0,0,0,0,0,0.0,18825216.0,1647523079,856064.0,0.0,11395072.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.418139934539795,0.0750000000002728,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1434.5,0.3282713394983148,0.0,18.0,0.0,0.0,0.0,1502.5,0.0,1502.5,0.0,256.0,0.0,0.0,1648910980,0.1700000000000727,604630.73828125,0.0,0.0,1147.5,38.046875,0,43.56640625,99.4375,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1924405097961425,0,0,0,0,0,0.0,19013632.0,1647523079,856064.0,0.0,11395072.0,130.0,100000,0,22.0,0.0,256.0,0.0,5.517125606536865,0.0899999999996907,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.5,0.2144408985004702,0.0,18.0,0.0,0.0,0.0,1044.0,0.0,1044.0,0.0,256.0,0.0,0.0,1648911040,0.1300000000001091,604630.73828125,0.0,0.0,933.0,38.115234375,0,43.634765625,99.48828125,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1468372344970703,0,0,0,0,0,0.0,19138560.0,1647523079,856064.0,0.0,11395072.0,84.0,100000,0,22.0,0.0,256.0,0.0,5.200345993041992,0.0499999999997271,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.0,0.2667516805013292,0.0,18.0,0.0,0.0,0.0,1337.5,0.0,1337.5,0.0,256.0,0.0,0.0,1648911100,0.1399999999994179,604630.73828125,0.0,0.0,782.5,37.91015625,0,43.4296875,99.52734375,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1333470344543457,0,0,0,0,0,0.0,18923520.0,1647523079,856064.0,0.0,11395072.0,102.0,100000,0,22.0,0.0,256.0,0.0,2.996150016784668,0.0600000000004001,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1416.5,0.2602554439981759,0.0,18.0,0.0,0.0,0.0,1380.0,0.0,1380.0,0.0,256.0,0.0,0.0,1648911160,0.1599999999998544,604630.73828125,0.0,0.0,1170.5,38.380859375,0,43.900390625,99.578125,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1844878196716308,0,0,0,0,0,0.0,19372032.0,1647523079,856064.0,0.0,11395072.0,98.0,100000,0,22.0,0.0,256.0,0.0,6.534820556640625,0.0700000000001637,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.5,0.2407685220005078,0.0,18.0,0.0,0.0,0.0,1022.5,0.0,1022.5,0.0,256.0,0.0,0.0,1648911220,0.1350000000002182,604630.73828125,0.0,0.0,894.5,38.029296875,0,43.548828125,99.625,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1411418914794922,0,0,0,0,0,0.0,19048448.0,1647523079,856064.0,0.0,11395072.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.1987714767456055,0.0749999999998181,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1309.0,0.221426653499293,0.0,18.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,256.0,0.0,0.0,1648911280,0.110000000000582,604630.73828125,0.0,0.0,1025.5,38.017578125,0,43.537109375,99.671875,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.168736457824707,0,0,0,0,0,0.0,19036160.0,1647523079,856064.0,0.0,11395072.0,81.5,100000,0,22.0,0.0,256.0,0.0,5.38433837890625,0.0599999999999454,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,0.2546949060015322,0.0,18.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,256.0,0.0,0.0,1648911340,0.1399999999994179,604630.73828125,0.0,0.0,968.0,38.00390625,0,43.5234375,99.71875,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1493206024169922,0,0,0,0,0,0.0,19021824.0,1647523079,856064.0,0.0,11395072.0,92.5,100000,0,22.0,0.0,256.0,0.0,6.294544696807861,0.0600000000004001,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1164.0,0.2318898419980541,0.0,18.0,0.0,0.0,0.0,1012.5,0.0,1012.5,0.0,256.0,0.0,0.0,1648911400,0.1050000000004729,604630.73828125,0.0,0.0,933.5,38.203125,0,43.72265625,99.7578125,12.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1516594886779785,0,0,0,0,0,0.0,18989056.0,1647523079,856064.0,0.0,11395072.0,104.5,100000,0,22.0,0.0,256.0,0.0,4.174748420715332,0.0599999999994906,0
