timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0188540340000145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910860,0.0049999999999954,604630.73828125,0.0,0.0,261.5,60.40625,0,64.98046875,47.78515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0241084098815917,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.3043174743652344,0.0,0
1648910880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0168585770002209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910920,0.0099999999999909,604630.73828125,0.0,0.0,245.5,60.40625,0,64.98046875,47.78515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.021759033203125,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.30096435546875,0.0,0
1648910940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0147248234998187,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910980,0.0049999999999954,604630.73828125,0.0,0.0,229.5,60.40625,0,64.98046875,47.78515625,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0198183059692382,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3001179695129394,0.0049999999999954,0
1648911000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0151020885002708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911040,0.0049999999999954,604630.73828125,0.0,0.0,259.5,60.40625,0,64.98046875,47.78515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0225419998168945,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3019361495971679,0.0049999999999954,0
1648911060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0207427104999169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911100,0.0049999999999954,604630.73828125,0.0,0.0,256.0,60.40625,0,64.98046875,47.78515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0230727195739746,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3048758506774902,0.0,0
1648911120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0126681164999808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911160,0.0049999999999954,604630.73828125,0.0,0.0,229.0,60.40625,0,64.98046875,47.78515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.019930362701416,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.3315324783325195,0.0,0
1648911180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0201371169998765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911220,0.0149999999999863,604630.73828125,0.0,0.0,251.0,60.40625,0,64.98046875,47.7890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0244035720825195,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3375210762023926,0.0099999999999909,0
1648911240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0116115775001617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911280,0.0049999999999954,604630.73828125,0.0,0.0,240.5,60.40625,0,64.98046875,47.7890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0213556289672851,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3001198768615722,0.0,0
1648911300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0231377889999748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911340,0.0099999999999909,604630.73828125,0.0,0.0,276.5,60.40625,0,64.98046875,47.7890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0256605148315429,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3074278831481933,0.0,0
1648911360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0144013605001873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911400,0.0049999999999954,604630.73828125,0.0,0.0,225.0,60.40625,0,64.98046875,47.7890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0190925598144531,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.2978053092956543,0.0100000000000193,0
1648911420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0154920109998784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911460,0.0049999999999954,604630.73828125,0.0,0.0,252.5,60.40625,0,64.98046875,47.7890625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224332809448242,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,9744384.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3046011924743652,0.0,0
