timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0026467734999187,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648910860,0.0,604630.73828125,0.0,0.0,235.0,86.447265625,0,90.595703125,88.51171875,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0211954116821289,0,0,0,0,0,0.0,32573440.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1952123641967773,0.0,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0005538615000659,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648910920,0.0,604630.73828125,0.0,0.0,216.0,86.46484375,0,90.61328125,88.51171875,2.5,0.0,10896515.0,40000,0.0,0.0,65536,0.0192241668701171,0,0,0,0,0,0.0,32591872.0,1647523121,831488.0,0.0,43241472.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914935111999511,0.0,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0031479699999863,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648910980,0.0,604630.73828125,0.0,0.0,210.0,86.55859375,0,90.70703125,88.51171875,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0195398330688476,0,0,0,0,0,0.0,32690176.0,1647523121,831488.0,0.0,43241472.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.193371295928955,0.0,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648911040,0.0,604630.73828125,0.0,0.0,232.5,86.55859375,0,90.70703125,88.515625,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0200505256652832,0,0,0,0,0,0.0,32690176.0,1647523121,831488.0,0.0,43241472.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924958229064941,0.0,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.002672562000157,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648911100,0.0,604630.73828125,0.0,0.0,238.5,86.640625,0,90.7890625,88.517578125,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0209650993347167,0,0,0,0,0,0.0,32776192.0,1647523121,831488.0,0.0,43241472.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1963033676147461,0.0,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0010101554998982,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648911160,0.0,604630.73828125,0.0,0.0,227.5,86.671875,0,90.8203125,88.51953125,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0202345848083496,0,0,0,0,0,0.0,32808960.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2260327339172363,0.0,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0014737100000274,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648911220,0.0049999999999954,604630.73828125,0.0,0.0,214.5,86.720703125,0,90.869140625,88.51953125,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.018813133239746,0,0,0,0,0,0.0,32860160.0,1647523121,831488.0,0.0,43241472.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927428245544433,0.0,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0009819874999266,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648911280,0.0049999999999954,604630.73828125,0.0,0.0,236.0,86.75390625,0,90.90234375,88.51953125,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0205268859863281,0,0,0,0,0,0.0,32894976.0,1647523121,831488.0,0.0,43241472.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939287185668945,0.0,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0021800340000481,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.015625,0.0,0.0,1648911340,0.0,604630.73828125,0.0,0.0,223.0,86.814453125,0,90.962890625,88.5234375,3.0,0.0,10896515.0,40000,0.0,0.0,65536,0.0196895599365234,0,0,0,0,0,0.0,32958464.0,1647523121,831488.0,0.0,43241472.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942801475524902,0.0,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0010303555000064,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648911400,0.0,604630.73828125,0.0,0.0,206.5,86.84765625,0,90.99609375,88.5234375,2.5,0.0,10896515.0,40000,0.0,0.0,65536,0.0178704261779785,0,0,0,0,0,0.0,32993280.0,1647523121,831488.0,0.0,43241472.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1901655197143554,0.0,0
