timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2716878540000067,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,175.71484375,0.0,0.0,1648910860,0.2300000000000182,604630.73828125,0.0,0.0,419.0,124.65625,0,130.16796875,64.828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0483498573303222,0,0,0,0,0,0.0,113885184.0,1648882357,102400.0,0.0,12976128.0,171.5,100000,0,27.0,0.0,256.0,0.0,1.0492615699768066,0.0200000000000031,0
1648910880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.2562418870000016,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,175.71484375,0.0,0.0,1648910920,0.2149999999999892,604630.73828125,0.0,0.0,369.5,124.673828125,0,130.185546875,64.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.04118013381958,0,0,0,0,0,0.0,113895424.0,1648882357,102400.0,0.0,12976128.0,155.5,100000,0,27.5,0.0,256.0,0.0,1.0362792015075684,0.0300000000000011,0
1648910940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.2653770375000022,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,175.71484375,0.0,0.0,1648910980,0.2249999999999943,604630.73828125,0.0,0.0,385.0,124.7734375,0,130.28515625,64.90234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0460262298583984,0,0,0,0,0,0.0,113975296.0,1648882357,102400.0,0.0,12976128.0,166.0,100000,0,29.0,0.0,256.0,0.0,1.0414276123046875,0.0399999999999991,0
1648911000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.3044531569999833,0.0,163.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,175.71484375,0.0,0.0,1648911040,0.2450000000000045,604630.73828125,0.0,0.0,466.5,124.953125,0,130.46484375,64.982421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.053621768951416,0,0,0,0,0,0.0,114147328.0,1648882357,102400.0,0.0,12976128.0,178.5,100000,0,30.0,0.0,256.0,0.0,1.0925421714782717,0.0399999999999991,0
1648911060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.2673968555000101,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,175.71484375,0.0,0.0,1648911100,0.2150000000000034,604630.73828125,0.0,0.0,349.5,125.052734375,0,130.564453125,65.033203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039529800415039,0,0,0,0,0,0.0,114259968.0,1648882357,102400.0,0.0,12976128.0,159.0,100000,0,29.5,0.0,256.0,0.0,1.0641493797302246,0.0450000000000017,0
1648911120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.2651228265000043,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,175.71484375,0.0,0.0,1648911160,0.2249999999999943,604630.73828125,0.0,0.0,387.5,125.16796875,0,130.6796875,65.083984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0439300537109375,0,0,0,0,0,0.0,114388992.0,1648882357,102400.0,0.0,12976128.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.037740707397461,0.0399999999999991,0
1648911180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2652600019999909,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,175.71484375,0.0,0.0,1648911220,0.2300000000000039,604630.73828125,0.0,0.0,406.0,125.279296875,0,130.791015625,65.134765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452222824096679,0,0,0,0,0,0.0,114505728.0,1648882357,102400.0,0.0,12976128.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.041608810424805,0.0349999999999965,0
1648911240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.25008698500001,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,175.71484375,0.0,0.0,1648911280,0.1999999999999886,604630.73828125,0.0,0.0,413.5,125.34375,0,130.85546875,65.185546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0478115081787109,0,0,0,0,0,0.0,114565120.0,1648882357,102400.0,0.0,12976128.0,143.0,100000,0,29.5,0.0,256.0,0.0,1.0439910888671875,0.0300000000000011,0
1648911300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.3111202699999893,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,175.71484375,0.0,0.0,1648911340,0.2600000000000193,604630.73828125,0.0,0.0,345.5,125.29296875,0,130.8046875,65.236328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0400347709655761,0,0,0,0,0,0.0,114520064.0,1648882357,102400.0,0.0,12976128.0,177.5,100000,0,29.0,0.0,256.0,0.0,1.0382428169250488,0.0450000000000017,0
1648911360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.265534276000011,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,175.71484375,0.0,0.0,1648911400,0.2299999999999897,604630.73828125,0.0,0.0,398.0,125.396484375,0,130.908203125,65.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443983078002929,0,0,0,0,0,0.0,114628608.0,1648882357,102400.0,0.0,12976128.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.0340847969055176,0.0349999999999965,0
1648911420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.2994540944999926,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,175.71484375,0.0,0.0,1648911460,0.25,604630.73828125,0.0,0.0,382.5,125.52734375,0,131.0390625,65.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0450315475463867,0,0,0,0,0,0.0,114757632.0,1648882357,102400.0,0.0,12976128.0,184.0,100000,0,29.5,0.0,256.0,0.0,1.0484910011291504,0.0600000000000022,0
1648911480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2528810250000077,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,175.71484375,0.0,0.0,1648911520,0.2100000000000079,604630.73828125,0.0,0.0,410.5,125.607421875,0,131.119140625,65.380859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455312728881835,0,0,0,0,0,0.0,114849792.0,1648882357,102400.0,0.0,12976128.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.0433802604675293,0.0300000000000011,0
