timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0209334240003045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910860,0.0149999999998726,604630.73828125,0.0,0.0,254.5,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0229144096374511,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4200420379638672,0.0100000000000477,0
1648910880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0109421659999497,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910920,0.0,604630.73828125,0.0,0.0,276.0,68.37890625,0,75.00390625,47.8046875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.023543357849121,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.5172162055969238,0.0,0
1648910940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.019019553499902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648910980,0.0099999999999909,604630.73828125,0.0,0.0,224.5,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0215482711791992,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3188676834106445,0.0,0
1648911000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0148080354999819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911040,0.0099999999999909,604630.73828125,0.0,0.0,237.0,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0202431678771972,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4145121574401855,0.0,0
1648911060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0168935214999237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911100,0.0,604630.73828125,0.0,0.0,292.0,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.025954246520996,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4222021102905273,0.0,0
1648911120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0149035355000251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911160,0.0099999999999909,604630.73828125,0.0,0.0,205.0,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0183825492858886,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4136915206909179,0.0049999999999954,0
1648911180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0182315295000989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911220,0.0049999999998817,604630.73828125,0.0,0.0,321.0,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.030496597290039,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.5262818336486816,0.0049999999999954,0
1648911240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0166253894999499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911280,0.0050000000001091,604630.73828125,0.0,0.0,231.0,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0195293426513671,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.413395881652832,0.0,0
1648911300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0130813179998767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911340,0.0,604630.73828125,0.0,0.0,255.0,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0236740112304687,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.319821834564209,0.0,0
1648911360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0133775049998803,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648911400,0.0099999999999909,604630.73828125,0.0,0.0,251.0,68.37890625,0,75.00390625,47.8046875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0232810974121093,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,16678912.0,21.5,100000,0,17.0,0.0,1025.0,0.0,0.452484130859375,0.0,0
