timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0317021209998529,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0078125,0.0,0.0,1648910860,0.0149999999998726,604630.73828125,0.0,0.0,327.5,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.032851219177246,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.2016539573669434,0.0100000000001045,0
1648910880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0460674215000835,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648910920,0.0149999999998726,604630.73828125,0.0,0.0,386.0,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0413093566894531,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.223961353302002,0.0149999999999863,0
1648910940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0448885655000594,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648910980,0.0250000000005456,604630.73828125,0.0,0.0,313.5,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0324735641479492,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.203221321105957,0.0099999999999909,0
1648911000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0412047615000119,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648911040,0.019999999999527,604630.73828125,0.0,0.0,427.0,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0464839935302734,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.231961727142334,0.0099999999999909,0
1648911060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0368388665006023,0.0,95.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,600.0078125,0.0,0.0,1648911100,0.0250000000000909,604630.73828125,0.0,0.0,362.0,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0372638702392578,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.2104368209838867,0.0049999999999954,0
1648911120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0425331974993241,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648911160,0.0199999999999818,604630.73828125,0.0,0.0,351.0,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.037513256072998,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.2306747436523438,0.0149999999999863,0
1648911180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0422204179999425,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648911220,0.0199999999999818,604630.73828125,0.0,0.0,288.5,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0295276641845703,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.2124395370483398,0.0099999999999909,0
1648911240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0421821640006783,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648911280,0.0199999999999818,604630.73828125,0.0,0.0,413.0,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0426535606384277,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.2250103950500488,0.0149999999999863,0
1648911300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0388994339996315,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648911340,0.0199999999999818,604630.73828125,0.0,0.0,337.0,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0340790748596191,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.2039246559143066,0.0099999999999909,0
1648911360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0353120595000291,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648911400,0.0250000000000909,604630.73828125,0.0,0.0,365.5,255.203125,0,262.30859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0388426780700683,0,0,0,0,0,0.0,234823680.0,1647523127,233472.0,0.0,15126528.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.216050624847412,0.0049999999999954,0
