timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0012232359877089,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648910841,0.0,604630.73828125,0.0,0.0,224.0,64.8671875,0,65.18359375,683.55859375,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0193781852722167,0,0,0,0,0,0.0,32104448.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1926460266113281,0.0,0
1648910880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648910901,0.0,604630.73828125,0.0,0.0,218.5,64.8671875,0,65.18359375,683.55859375,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0193667411804199,0,0,0,0,0,0.0,32104448.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2267060279846191,0.0,0
1648910940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0012361600092845,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648910961,0.0,604630.73828125,0.0,0.0,232.5,64.8984375,0,65.21484375,683.5625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0198702812194824,0,0,0,0,0,0.0,32137216.0,1647523428,749568.0,0.0,3129344.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.1922888755798339,0.0,0
1648911000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0007445049996022,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,128.0,0.0,0.0,1648911021,0.0050000000000522,604630.73828125,0.0,0.0,211.0,64.916015625,0,65.232421875,683.5625,2.5,0.0,8091527748.0,20000,0.0,0.0,65536,0.0179600715637207,0,0,0,0,0,0.0,32155648.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.2347273826599121,0.0,0
1648911060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.33333333348855,0.0006215199973667,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,128.0,0.0,0.0,1648911081,0.0049999999999954,604630.73828125,0.0,0.0,212.3333333330229,64.93359375,0,65.25,683.5625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0184097290039062,0,0,0,0,0,0.0,32174080.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.1331383387250753,0.0,0
1648911120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.16666666651145,0.0007379506714642,0.0,21.666666666666668,0.0,0.0,0.0,5.333333313465118,0.0,5.333333313465118,0.0,128.0,0.0,0.0,1648911141,0.0,604630.73828125,0.0,0.0,281.1666666669771,64.95442708333333,0,65.27083333333333,683.5625,3.6666666666666665,0.0,8091527748.0,20000,0.0,0.0,65536,0.0243401527404785,0,0,0,0,0,0.0,32195925.33333333,1647523428,749568.0,0.0,3129344.0,1.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.2115524609880594,0.0,0
1648911180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,0.0005253603303572,0.0,20.0,0.0,0.0,0.0,2.6666666865348816,0.0,2.6666666865348816,0.0,128.0,0.0,0.0,1648911201,0.0,604630.73828125,0.0,0.0,182.5,64.96484375,0,65.28125,683.5625,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0155539512634277,0,0,0,0,0,0.0,32206848.0,1647523428,749568.0,0.0,3129344.0,0.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.1444716453552246,0.0,0
1648911240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,0.0011086309968959,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648911261,0.0,604630.73828125,0.0,0.0,180.5,64.99609375,0,65.3125,683.5625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0155668258666992,0,0,0,0,0,0.0,32239616.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.189493179321289,0.0,0
1648911300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0001411029952578,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911321,0.0,604630.73828125,0.0,0.0,257.8333333330229,64.99609375,0,65.3125,683.5625,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.022452672322629,0,0,0,0,0,0.0,32239616.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2241509755449442,0.0,0
1648911360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0011354840098647,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648911381,0.0,604630.73828125,0.0,0.0,255.6666666669771,65.03125,0,65.34765625,683.5625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0220801035562772,0,0,0,0,0,0.0,32276480.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2539202372236104,0.0,0
1648911420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.53264981135726e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911441,0.0,604630.73828125,0.0,0.0,228.3333333330229,65.03125,0,65.34765625,683.5625,2.5,0.0,8091527748.0,20000,0.0,0.0,65536,0.0193869272867459,0,0,0,0,0,0.0,32276480.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.1618544260663839,0.0,0
1648911480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0011756445019273,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648911501,0.0,604630.73828125,0.0,0.0,287.1666666669771,65.0625,0,65.37890625,683.5625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0251372655233126,0,0,0,0,0,0.0,32309248.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2225287755327372,0.0,0
1648911540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,4.030166019219905e-05,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911561,0.0,604630.73828125,0.0,0.0,197.5,65.0625,0,65.37890625,683.56640625,2.6666666666666665,0.0,8091527748.0,20000,0.0,0.0,65536,0.0168237686157226,0,0,0,0,0,0.0,32309248.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2338533401489257,0.0,0
1648911600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.66666666651145,4.021600761916488e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911621,0.0,604630.73828125,0.0,0.0,276.8333333330229,65.09765625,0,65.4140625,683.56640625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0240861574808377,0,0,0,0,0,0.0,32346112.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2100682258605957,0.0,0
1648911660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.66666666651145,4.021600761916488e-05,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911681,0.0,604630.73828125,0.0,0.0,276.8333333330229,65.09765625,0,65.4140625,683.56640625,2.6666666666666665,0.0,8091527748.0,20000,0.0,0.0,65536,0.0240861574808377,0,0,0,0,0,0.0,32346112.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2100682258605957,0.0,0
1648911720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0012844619923271,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648911741,0.0,604630.73828125,0.0,0.0,258.0,65.125,0,65.44140625,683.56640625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0222663879394531,0,0,0,0,0,0.0,32374784.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2393455505371093,0.0,0
1648911780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0001267590123461,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911801,0.0,604630.73828125,0.0,0.0,282.0,65.125,0,65.44140625,683.56640625,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.2844047546386719,0,0,0,0,0,0.0,32374784.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.215156078338623,0.0,0
1648911840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0011760719935409,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648911861,0.0,604630.73828125,0.0,0.0,280.0,64.96484375,0,65.47265625,683.56640625,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.2843508720397949,0,0,0,0,0,0.0,32407552.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2159714698791504,0.0,0
1648911900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,4.285933391656727e-05,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911921,0.0,604630.73828125,0.0,0.0,260.0,64.94921875,0,65.47265625,683.56640625,2.6666666666666665,0.0,8091527748.0,20000,0.0,0.0,65536,0.0222902297973632,0,0,0,0,0,0.0,32407552.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.2383913993835449,0.0,0
1648911960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.5,0.0112748356768861,0.0,21.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,128.0,0.0,0.0,1648911981,0.0099999999999909,604630.73828125,0.0,0.0,164.5,64.927734375,0,65.484375,683.568359375,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0153970718383789,0,0,0,0,0,0.0,32419840.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1449270248413086,0.0,0
1648912020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.66666666651145,0.000134520989377,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648912041,0.0,604630.73828125,0.0,0.0,199.6666666669771,64.92578125,0,65.484375,683.5703125,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0172122319539766,0,0,0,0,0,0.0,32419840.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.1312036514282226,0.0,0
1648912080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.33333333348853,0.0013976710033603,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648912101,0.0099999999999909,604630.73828125,0.0,0.0,257.3333333330229,64.95703125,0,65.515625,683.5703125,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0226370493570584,0,0,0,0,0,0.0,32452608.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2930908203125,0.0,0
1648912140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,103.0,0.0006358920072671,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648912161,0.0,604630.73828125,0.0,0.0,152.5,64.97265625,0,65.53125,683.5703125,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.013035774230957,0,0,0,0,0,0.0,32468992.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.098362922668457,0.0,0
1648912200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0006358919927151,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648912221,0.0,604630.73828125,0.0,0.0,260.5,64.98828125,0,65.546875,683.5703125,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0224599838256835,0,0,0,0,0,0.0,32485376.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.2394256591796875,0.0,0
1648912260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.66666666651145,0.0001393459970131,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648912281,0.0,604630.73828125,0.0,0.0,254.0,64.98828125,0,65.546875,683.5703125,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0218753814697265,0,0,0,0,0,0.0,32485376.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.1789725621538309,0.0,0
1648912320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.33333333348853,0.0007564366678707,0.0,20.666666666666668,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648912341,0.0,604630.73828125,0.0,0.0,301.5,65.01171875,0,65.5703125,683.5703125,2.6666666666666665,0.0,8091527748.0,20000,0.0,0.0,65536,0.0259842872619628,0,0,0,0,0,0.0,32509952.0,1647523428,749568.0,0.0,3129344.0,1.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.257607142130837,0.0,0
1648912380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,0.0010010478290496,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648912401,0.0,604630.73828125,0.0,0.0,172.5,65.0390625,0,65.59765625,683.5703125,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.014864444732666,0,0,0,0,0,0.0,32538624.0,1647523428,749568.0,0.0,3129344.0,1.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.1882400512695312,0.0,0
1648912440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.66666666651145,0.0006228295096661,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648912461,0.0,604630.73828125,0.0,0.0,219.3333333330229,65.0546875,0,65.61328125,683.5703125,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0197229385375976,0,0,0,0,0,0.0,32555008.0,1647523428,749568.0,0.0,3129344.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.1340611775713114,0.0,0
1648912500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.33333333348855,0.0001258179981959,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648912521,0.0,604630.73828125,0.0,0.0,255.6666666669771,65.0546875,0,65.61328125,683.5703125,2.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0233783721923828,0,0,0,0,0,0.0,32555008.0,1647523428,749568.0,0.0,3129344.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.253522555033669,0.0,0
1648912560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.001211949987919,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648912581,0.0,604630.73828125,0.0,0.0,220.3333333330229,65.08984375,0,65.6484375,683.57421875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0192295710245389,0,0,0,0,0,0.0,32591872.0,1647523428,749568.0,0.0,3129344.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1928017934160379,0.0,0
