timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0482095980000849,1.0,10.0,0.1194913584986352,0.0,0.0,336.5,0.0,336.5,0.0,128.0078125,0.0,0.0,1648910860,0.0199999999999818,604630.73828125,0.0,0.0,374.0,34.359375,0,38.35546875,73.1484375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.036013126373291,0,0,0,0,0,0.0,15622144.0,1647523126,376832.0,0.0,8966144.0,8.0,100000,0,50.0,0.0,128.0,0.0,1.7670488357543943,0.0200000000000954,0
1648910880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0574918729998898,0.5,10.0,0.0166527705005137,0.0,0.0,548.0,0.0,548.0,0.0,128.0078125,0.0,0.0,1648910920,0.0200000000002091,604630.73828125,0.0,0.0,477.5,34.54296875,0,38.5390625,73.15234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0437626838684082,0,0,0,0,0,0.0,15814656.0,1647523126,376832.0,0.0,8966144.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.9149317741394043,0.0249999999999772,0
1648910940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0722330934995625,1.0,10.0,0.037246257001243,0.0,0.0,655.0,0.0,655.0,0.0,128.0078125,0.0,0.0,1648910980,0.0350000000000818,604630.73828125,0.0,0.0,501.5,34.4453125,0,38.44140625,73.15234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0465846061706543,0,0,0,0,0,0.0,15712256.0,1647523126,376832.0,0.0,8966144.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.3484582901000977,0.0299999999999727,0
1648911000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0270887414999378,0.0,10.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,128.0078125,0.0,0.0,1648911040,0.0149999999998726,604630.73828125,0.0,0.0,433.0,34.677734375,0,38.673828125,73.15234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.2989377975463867,0,0,0,0,0,0.0,15955968.0,1647523126,376832.0,0.0,8966144.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.343601703643799,0.0049999999999954,0
1648911060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0458212890002869,0.0,10.0,0.0,0.0,0.0,360.5,0.0,360.5,0.0,128.0078125,0.0,0.0,1648911100,0.0299999999999727,604630.73828125,0.0,0.0,434.5,34.71484375,0,38.7109375,73.15234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.2999558448791504,0,0,0,0,0,0.0,15919104.0,1647523126,376832.0,0.0,8966144.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.343933582305908,0.0149999999999863,0
1648911120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0345885735000592,0.0,9.5,0.0,0.0,0.0,209.5,0.0,209.5,0.0,128.0078125,0.0,0.0,1648911160,0.0099999999999909,604630.73828125,0.0,0.0,431.5,34.2890625,0,38.28515625,73.15625,3.5,0.0,7018978.0,20000,0.0,0.0,65536,0.0399279594421386,0,0,0,0,0,0.0,15548416.0,1647523126,376832.0,0.0,8966144.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.366330146789551,0.0099999999999909,0
1648911180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.074667501499789,1.0,10.0,0.0032144329961738,0.0,0.0,727.5,0.0,727.5,0.0,128.0078125,0.0,0.0,1648911220,0.0349999999998544,604630.73828125,0.0,0.0,349.5,34.513671875,0,38.509765625,73.15625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0345315933227539,0,0,0,0,0,0.0,15783936.0,1647523126,376832.0,0.0,8966144.0,16.0,100000,0,50.0,0.0,128.0,0.0,1.8051209449768064,0.0349999999999681,0
1648911240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0154783405000671,0.0,10.0,0.0,0.0,0.0,119.5,0.0,119.5,0.0,128.0078125,0.0,0.0,1648911280,0.0150000000001,604630.73828125,0.0,0.0,462.5,34.43359375,0,38.4296875,73.15625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0413522720336914,0,0,0,0,0,0.0,15699968.0,1647523126,376832.0,0.0,8966144.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.906888484954834,0.0049999999999954,0
1648911300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0601722665001034,1.0,10.0,0.0696139600004244,0.0,0.0,453.5,0.0,453.5,0.0,128.0078125,0.0,0.0,1648911340,0.0150000000001,604630.73828125,0.0,0.0,405.5,34.283203125,0,38.279296875,73.15625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0368080139160156,0,0,0,0,0,0.0,15542272.0,1647523126,376832.0,0.0,8966144.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.329413414001465,0.0200000000000954,0
1648911360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0463187314999231,0.5,10.0,0.0043291090005368,0.0,0.0,370.0,0.0,370.0,0.0,128.0078125,0.0,0.0,1648911400,0.0199999999999818,604630.73828125,0.0,0.0,447.0,34.201171875,0,38.197265625,73.16015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0403070449829101,0,0,0,0,0,0.0,15456256.0,1647523126,376832.0,0.0,8966144.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.3370790481567383,0.0199999999999818,0
