timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0954841574998681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910860,0.0700000000001637,604630.73828125,0.0,0.0,379.5,68.90625,0,74.5390625,112.1796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0797371864318847,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8409419059753418,0.0099999999999909,0
1648910880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0956114720002005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910920,0.0650000000000545,604630.73828125,0.0,0.0,403.0,68.875,0,74.5078125,112.1875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0817461013793945,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.8431096076965332,0.0099999999999909,0
1648910940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0891459164995467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910980,0.0599999999994906,604630.73828125,0.0,0.0,415.0,68.875,0,74.5078125,112.1953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0916123390197753,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8692035675048828,0.0150000000001,0
1648911000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0940631130001747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911040,0.0600000000004001,604630.73828125,0.0,0.0,380.0,68.875,0,74.5078125,112.203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0817470550537109,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8592967987060547,0.0049999999999954,0
1648911060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0970842484998684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911100,0.0650000000000545,604630.73828125,0.0,0.0,420.0,68.875,0,74.5078125,112.2109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0869936943054199,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.8481144905090332,0.0099999999999909,0
1648911120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1039938415001415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911160,0.0749999999998181,604630.73828125,0.0,0.0,404.0,68.875,0,74.5078125,112.22265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0878868103027343,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8449497222900391,0.0099999999999909,0
1648911180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0812228070003584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911220,0.0549999999998362,604630.73828125,0.0,0.0,387.5,68.875,0,74.5078125,112.23046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0757622718811035,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8387351036071777,0.0149999999999863,0
1648911240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0924900849995538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911280,0.0700000000006184,604630.73828125,0.0,0.0,444.0,68.875,0,74.5078125,112.234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.094940185546875,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8518247604370117,0.0099999999999909,0
1648911300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0974948755001605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911340,0.0699999999997089,604630.73828125,0.0,0.0,394.0,68.875,0,74.5078125,112.24609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0787324905395507,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.8409824371337891,0.0049999999999954,0
1648911360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0927831369999694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911400,0.0599999999999454,604630.73828125,0.0,0.0,399.0,68.875,0,74.5078125,112.25390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0868077278137207,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.8477625846862793,0.0149999999999863,0
