timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1509.5,0.3847204439989582,0.0,17.0,0.0,0.0,0.0,1771.5,0.0,1771.5,0.0,256.0,0.0,0.0,1648910860,0.2049999999990177,604630.73828125,0.0,0.0,1332.0,39.650390625,0,46.111328125,109.75,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2090096473693847,0,0,0,0,0,0.0,20246528.0,1647523122,1904640.0,0.0,12853248.0,141.5,100000,0,22.0,0.0,256.0,0.0,5.521462440490723,0.1199999999998908,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1494.5,0.2814935375008645,0.0,17.0,0.0,0.0,0.0,1315.5,0.0,1315.5,0.0,256.0,0.0,0.0,1648910920,0.1400000000003274,604630.73828125,0.0,0.0,1266.5,40.40625,0,46.8671875,109.78125,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2050352096557617,0,0,0,0,0,0.0,20840448.0,1647523122,1904640.0,0.0,12853248.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.4693145751953125,0.0850000000000363,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1743.0,0.3527658874991175,0.0,17.0,0.0,0.0,0.0,1702.0,0.0,1702.0,0.0,256.0,0.0,0.0,1648910980,0.1999999999998181,604630.73828125,0.0,0.0,1390.0,40.083984375,0,46.544921875,109.84375,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2353062629699707,0,0,0,0,0,0.0,20731904.0,1647523122,1904640.0,0.0,12853248.0,129.0,100000,0,22.0,0.0,256.0,0.0,5.730274677276611,0.0900000000001455,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1324.0,0.3693731240000488,0.0,17.0,0.0,0.0,0.0,1684.5,0.0,1684.5,0.0,256.0,0.0,0.0,1648911040,0.1850000000004001,604630.73828125,0.0,0.0,1099.0,39.990234375,0,46.451171875,109.9375,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1770486831665039,0,0,0,0,0,0.0,20572160.0,1647523122,1904640.0,0.0,12853248.0,131.5,100000,0,22.0,0.0,256.0,0.0,5.304880619049072,0.1150000000002364,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1696.5,0.3236466145008307,0.0,17.0,0.0,0.0,0.0,1458.0,0.0,1458.0,0.0,256.0,0.0,0.0,1648911100,0.1549999999997453,604630.73828125,0.0,0.0,1378.0,40.095703125,0,46.556640625,109.96875,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2319083213806152,0,0,0,0,0,0.0,20744192.0,1647523122,1904640.0,0.0,12853248.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.709197521209717,0.0899999999996907,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.3979075200004445,0.0,17.0,0.0,0.0,0.0,1974.5,0.0,1974.5,0.0,256.0,0.0,0.0,1648911160,0.2100000000000363,604630.73828125,0.0,0.0,1421.5,39.96875,0,46.4296875,110.03515625,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2357244491577148,0,0,0,0,0,0.0,20553728.0,1647523122,1904640.0,0.0,12853248.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.725409507751465,0.1149999999997817,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1356.0,0.3212690734981152,0.0,17.0,0.0,0.0,0.0,1521.5,0.0,1521.5,0.0,256.0,0.0,0.0,1648911220,0.1450000000004365,604630.73828125,0.0,0.0,1142.0,39.98828125,0,46.44921875,110.10546875,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1819181442260742,0,0,0,0,0,0.0,20582400.0,1647523122,1904640.0,0.0,12853248.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.37365198135376,0.0900000000006002,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1457.0,0.2582584565006982,0.0,17.0,0.0,0.0,0.0,1317.0,0.0,1317.0,0.0,256.0,0.0,0.0,1648911280,0.1199999999989813,604630.73828125,0.0,0.0,1198.5,39.875,0,46.3359375,110.16015625,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1932487487792968,0,0,0,0,0,0.0,20412416.0,1647523122,1904640.0,0.0,12853248.0,92.5,100000,0,22.0,0.0,256.0,0.0,5.405940055847168,0.0949999999997999,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1789.0,0.3960691859992948,0.0,17.0,0.0,0.0,0.0,1979.0,0.0,1979.0,0.0,256.0,0.0,0.0,1648911340,0.2150000000001455,604630.73828125,0.0,0.0,1480.0,40.322265625,0,46.783203125,110.2265625,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2469635009765625,0,0,0,0,0,0.0,20813824.0,1647523122,1904640.0,0.0,12853248.0,140.5,100000,0,22.0,0.0,256.0,0.0,5.785477638244629,0.1199999999998908,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.0,0.3264800860015384,0.0,17.0,0.0,0.0,0.0,1601.5,0.0,1601.5,0.0,256.0,0.0,0.0,1648911400,0.1750000000001819,604630.73828125,0.0,0.0,1305.0,40.064453125,0,46.525390625,110.2890625,11.0,0.0,10586750.0,40000,0.0,0.0,65536,0.1941351890563964,0,0,0,0,0,0.0,20711424.0,1647523122,1904640.0,0.0,12853248.0,125.0,100000,0,22.0,0.0,256.0,0.0,5.375908851623535,0.0950000000002546,0
