timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0725655404999088,1.0,9.0,0.0921623769972939,0.0,0.0,434.0,0.0,434.0,0.0,128.0,0.0,0.0,1648910860,0.0400000000001909,604630.73828125,0.0,0.0,428.0,27.27734375,0,27.28515625,73.16796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0465269088745117,0,0,0,0,0,0.0,15138816.0,1647523122,4096.0,0.0,40960.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.0307297706604004,0.0199999999999818,0
1648910880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0266633160001674,0.0,8.5,0.0,0.0,0.0,189.0,0.0,189.0,0.0,128.0,0.0,0.0,1648910920,0.0099999999999909,604630.73828125,0.0,0.0,346.0,27.24609375,0,27.25390625,73.16796875,2.5,0.0,677221.0,20000,0.0,0.0,65536,0.0308680534362792,0,0,0,0,0,0.0,15106048.0,1647523122,4096.0,0.0,40960.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9766106605529783,0.0099999999999909,0
1648910940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0476251944999148,1.0,9.0,0.1213123820016335,0.0,0.0,271.0,0.0,271.0,0.0,128.0,0.0,0.0,1648910980,0.0099999999999909,604630.73828125,0.0,0.0,403.5,27.11328125,0,27.12109375,73.16796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.042673110961914,0,0,0,0,0,0.0,14966784.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.0667977333068848,0.0099999999999909,0
1648911000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0005430885000805,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911040,0.0,604630.73828125,0.0,0.0,353.0,27.11328125,0,27.12109375,73.171875,2.5,0.0,677221.0,20000,0.0,0.0,65536,0.0287718772888183,0,0,0,0,0,0.0,14966784.0,1647523122,4096.0,0.0,40960.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.9588308334350584,0.0,0
1648911060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0777543334997972,2.0,9.0,0.1153477080006268,0.0,0.0,472.0,0.0,472.0,0.0,128.0,0.0,0.0,1648911100,0.0199999999999818,604630.73828125,0.0,0.0,448.0,27.12890625,0,27.13671875,73.171875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0483651161193847,0,0,0,0,0,0.0,14983168.0,1647523122,4096.0,0.0,40960.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.0238146781921387,0.0399999999999636,0
1648911120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.011910979500044,0.5,9.0,0.0249452099997142,0.0,0.0,61.0,0.0,61.0,0.0,128.0,0.0,0.0,1648911160,0.0099999999999909,604630.73828125,0.0,0.0,392.0,27.109375,0,27.1171875,73.171875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0339460372924804,0,0,0,0,0,0.0,14962688.0,1647523122,4096.0,0.0,40960.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.981522560119629,0.0,0
1648911180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0611751330002334,0.5,9.0,0.0249452099997142,0.0,0.0,371.5,0.0,371.5,0.0,128.0,0.0,0.0,1648911220,0.0299999999999727,604630.73828125,0.0,0.0,352.0,27.38671875,0,27.39453125,73.171875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0345268249511718,0,0,0,0,0,0.0,15253504.0,1647523122,4096.0,0.0,40960.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.9997329711914065,0.0199999999999818,0
1648911240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0366295764999904,0.0,9.0,0.0,0.0,0.0,180.5,0.0,180.5,0.0,128.0,0.0,0.0,1648911280,0.0150000000001,604630.73828125,0.0,0.0,411.5,27.42578125,0,27.43359375,73.17578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0377392768859863,0,0,0,0,0,0.0,15294464.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.9910454750061035,0.0150000000001,0
1648911300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0387981889998627,0.0,9.0,0.0,0.0,0.0,170.0,0.0,170.0,0.0,128.0,0.0,0.0,1648911340,0.0149999999998726,604630.73828125,0.0,0.0,365.0,27.16015625,0,27.16796875,73.17578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0338945388793945,0,0,0,0,0,0.0,15015936.0,1647523122,4096.0,0.0,40960.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.9887208938598635,0.0149999999999863,0
1648911360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0003067330001158,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648911400,0.0,604630.73828125,0.0,0.0,361.5,27.16015625,0,27.16796875,73.17578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0275740623474121,0,0,0,0,0,0.0,15015936.0,1647523122,4096.0,0.0,40960.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.956683158874512,0.0,0
1648911420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0688534814999002,1.0,9.0,0.0588965180031664,0.0,0.0,402.5,0.0,402.5,0.0,128.0,0.0,0.0,1648911460,0.0299999999999727,604630.73828125,0.0,0.0,483.0,26.837890625,0,26.845703125,73.17578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0490303039550781,0,0,0,0,0,0.0,14678016.0,1647523122,4096.0,0.0,40960.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.0317955017089844,0.0199999999999818,0
1648911480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0353319294999892,0.5,9.0,0.0044243689990253,0.0,0.0,320.5,0.0,320.5,0.0,128.0,0.0,0.0,1648911520,0.0199999999999818,604630.73828125,0.0,0.0,365.0,27.318359375,0,27.326171875,73.1796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0320887565612793,0,0,0,0,0,0.0,15181824.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.9776453971862795,0.0149999999999863,0
1648911540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0644409280000672,2.0,9.0,0.0807362390005437,0.0,0.0,445.5,0.0,445.5,0.0,128.0,0.0,0.0,1648911580,0.0399999999999636,604630.73828125,0.0,0.0,413.0,27.333984375,0,27.341796875,73.1796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0434741973876953,0,0,0,0,0,0.0,15198208.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.6030282974243164,0.0199999999999818,0
1648911600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0293962209998426,1.1666666666642411,9.0,0.0387914029961393,0.0,0.0,146.83333333395422,0.0,146.83333333395422,0.0,128.0,0.0,0.0,1648911640,0.0166666666666515,604630.73828125,0.0,0.0,378.5,27.306640625,0,27.314453125,73.1796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0342669486999511,0,0,0,0,0,0.0,15169536.0,1647523122,4096.0,0.0,40960.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.981176853179932,0.011666666666656,0
1648911660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0293962209998426,1.1666666666642411,9.0,0.0387914029961393,0.0,0.0,146.83333333395422,0.0,146.83333333395422,0.0,128.0,0.0,0.0,1648911700,0.0166666666666515,604630.73828125,0.0,0.0,378.5,27.25,0,27.2578125,73.18359375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0342669486999511,0,0,0,0,0,0.0,15110144.0,1647523122,4096.0,0.0,40960.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.981176853179932,0.011666666666656,0
1648911720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.059470401000226,1.3333333333357589,9.0,0.0436009580043901,0.0,0.0,403.6666666660458,0.0,403.6666666660458,0.0,128.0,0.0,0.0,1648911760,0.0333333333335303,604630.73828125,0.0,0.0,390.0,27.20703125,0,27.21484375,73.18359375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.036928653717041,0,0,0,0,0,0.0,14966784.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.991632461547852,0.0233333333333121,0
1648911780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0248976850000417,1.0,9.0,0.0535442334985418,0.0,0.0,179.5,0.0,179.5,0.0,128.0,0.0,0.0,1648911820,0.0149999999998726,604630.73828125,0.0,0.0,372.5,27.41015625,0,27.41796875,73.18359375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.036994457244873,0,0,0,0,0,0.0,15278080.0,1647523122,4096.0,0.0,40960.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.9974732398986816,0.0100000000001045,0
1648911840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0374020984997969,1.0,9.0,0.0535442334985418,0.0,0.0,216.5,0.0,216.5,0.0,128.0,0.0,0.0,1648911880,0.0250000000000909,604630.73828125,0.0,0.0,349.5,27.51953125,0,27.52734375,73.18359375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0337858200073242,0,0,0,0,0,0.0,15392768.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.5010194778442385,0.0149999999999863,0
1648911900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0806676305001019,0.0,9.0,0.0,0.0,0.0,426.0,0.0,426.0,0.0,128.0,0.0,0.0,1648911940,0.0399999999999636,604630.73828125,0.0,0.0,487.5,26.46484375,0,26.47265625,73.1875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0482826232910156,0,0,0,0,0,0.0,14286848.0,1647523122,4096.0,0.0,40960.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.5006814002990723,0.0249999999999772,0
1648911960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0329633459998603,1.0,9.0,0.0375477630041132,0.0,0.0,354.0,0.0,354.0,0.0,128.0,0.0,0.0,1648912000,0.0099999999999909,604630.73828125,0.0,0.0,342.0,26.61328125,0,26.62109375,73.1875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0305085182189941,0,0,0,0,0,0.0,14442496.0,1647523122,4096.0,0.0,40960.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9778742790222168,0.0199999999999818,0
1648912020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.03782901999989,1.0,9.0,0.2151536059936916,0.0,0.0,228.0,0.0,228.0,0.0,128.0,0.0,0.0,1648912060,0.0299999999999727,604630.73828125,0.0,0.0,374.0,26.51171875,0,26.51953125,73.1875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0348362922668457,0,0,0,0,0,0.0,14336000.0,1647523122,4096.0,0.0,40960.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.9811859130859373,0.0099999999999909,0
1648912080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0457521855000777,1.0,9.0,0.013995851004438,0.0,0.0,478.0,0.0,478.0,0.0,128.0,0.0,0.0,1648912120,0.0199999999999818,604630.73828125,0.0,0.0,411.5,27.296875,0,27.3046875,73.1875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0397295951843261,0,0,0,0,0,0.0,15159296.0,1647523122,4096.0,0.0,40960.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.0108513832092285,0.0199999999999818,0
1648912140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0367056845000206,0.5,9.0,0.0104791124977055,0.0,0.0,163.0,0.0,163.0,0.0,128.0,0.0,0.0,1648912180,0.0199999999999818,604630.73828125,0.0,0.0,423.0,27.359375,0,27.3671875,73.19140625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0409526824951171,0,0,0,0,0,0.0,15224832.0,1647523122,4096.0,0.0,40960.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.020989418029785,0.0099999999999909,0
1648912200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0531706780000149,1.5,9.0,0.0918946255042101,0.0,0.0,238.0,0.0,238.0,0.0,128.0,0.0,0.0,1648912240,0.0199999999999818,604630.73828125,0.0,0.0,382.0,26.50390625,0,26.51171875,73.19140625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0340914726257324,0,0,0,0,0,0.0,14327808.0,1647523122,4096.0,0.0,40960.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.980295181274414,0.0099999999999909,0
1648912260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0370189130001108,0.0,9.0,0.0,0.0,0.0,325.5,0.0,325.5,0.0,128.0,0.0,0.0,1648912300,0.0149999999998726,604630.73828125,0.0,0.0,490.0,27.263671875,0,27.271484375,73.19140625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.5621190071105957,0,0,0,0,0,0.0,15124480.0,1647523122,4096.0,0.0,40960.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.028792381286621,0.0150000000001,0
1648912320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0240154565001375,0.0,8.5,0.0,0.0,0.0,121.5,0.0,121.5,0.0,128.0,0.0,0.0,1648912360,0.0050000000001091,604630.73828125,0.0,0.0,389.5,27.2265625,0,27.234375,73.1953125,2.5,0.0,677221.0,20000,0.0,0.0,65536,0.0358204841613769,0,0,0,0,0,0.0,15085568.0,1647523122,4096.0,0.0,40960.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.987322807312012,0.0149999999999863,0
1648912380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0341587329999129,0.5,9.0,0.0165638559992657,0.0,0.0,168.5,0.0,168.5,0.0,128.0,0.0,0.0,1648912420,0.0199999999999818,604630.73828125,0.0,0.0,390.5,27.310546875,0,27.318359375,73.1953125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0358061790466308,0,0,0,0,0,0.0,15173632.0,1647523122,4096.0,0.0,40960.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.988011360168457,0.0049999999999954,0
1648912440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0624402180001197,1.5,9.0,0.054871093998372,0.0,0.0,270.5,0.0,270.5,0.0,128.0,0.0,0.0,1648912480,0.0400000000001909,604630.73828125,0.0,0.0,379.0,27.171875,0,27.1796875,73.1953125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0376577377319335,0,0,0,0,0,0.0,15028224.0,1647523122,4096.0,0.0,40960.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.9968762397766116,0.0149999999999863,0
1648912500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0004623544998594,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648912540,0.0,604630.73828125,0.0,0.0,369.5,27.171875,0,27.1796875,73.1953125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0306959152221679,0,0,0,0,0,0.0,15028224.0,1647523122,4096.0,0.0,40960.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.9707984924316408,0.0,0
1648912560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0608455214999139,1.5,9.0,0.2601491845016426,0.0,0.0,346.5,0.0,346.5,0.0,128.0,0.0,0.0,1648912600,0.0199999999999818,604630.73828125,0.0,0.0,367.0,27.326171875,0,27.333984375,73.1953125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.039499282836914,0,0,0,0,0,0.0,15190016.0,1647523122,4096.0,0.0,40960.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.0094566345214844,0.0249999999999772,0
