timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2489.0,0.2735378619981929,0.0,10.0,0.0,0.0,0.0,856.5,0.0,856.5,0.0,256.0,0.0,0.0,1648910860,0.1099999999996725,604630.73828125,0.0,0.0,2526.5,37.892578125,0,44.052734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4420466423034668,0,0,0,0,0,0.0,15030272.0,1647523131,249856.0,0.0,12877824.0,146.5,100000,0,25.0,0.0,256.0,0.0,1.954853057861328,0.1099999999996725,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.0,0.350166853499104,0.0,10.0,0.0,0.0,0.0,1246.5,0.0,1246.5,0.0,256.0,0.0,0.0,1648910920,0.1350000000002182,604630.73828125,0.0,0.0,2616.0,37.791015625,0,43.951171875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4586620330810547,0,0,0,0,0,0.0,14899200.0,1647523131,249856.0,0.0,12877824.0,189.5,100000,0,25.0,0.0,256.0,0.0,1.632814884185791,0.1150000000006912,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2960.0,0.4374751970026409,0.0,10.0,0.0,0.0,0.0,1394.5,0.0,1394.5,0.0,256.0,0.0,0.0,1648910980,0.1899999999995998,604630.73828125,0.0,0.0,3004.5,37.7421875,0,43.90234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5268731117248535,0,0,0,0,0,0.0,14888960.0,1647523131,249856.0,0.0,12877824.0,225.5,100000,0,25.0,0.0,256.0,0.0,2.434799671173096,0.1750000000001819,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2906.0,0.3810402219987736,0.0,10.0,0.0,0.0,0.0,1348.0,0.0,1348.0,0.0,256.0,0.0,0.0,1648911040,0.1400000000003274,604630.73828125,0.0,0.0,2959.5,37.9375,0,44.09765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5216736793518066,0,0,0,0,0,0.0,14999552.0,1647523131,249856.0,0.0,12877824.0,213.0,100000,0,25.0,0.0,256.0,0.0,2.0657854080200195,0.1599999999998544,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2550.0,0.3379336570014857,0.0,10.0,0.0,0.0,0.0,1139.5,0.0,1139.5,0.0,256.0,0.0,0.0,1648911100,0.1400000000003274,604630.73828125,0.0,0.0,2584.5,38.005859375,0,44.166015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4535713195800781,0,0,0,0,0,0.0,14923776.0,1647523131,249856.0,0.0,12877824.0,168.0,100000,0,25.0,0.0,256.0,0.0,1.9850802421569824,0.1199999999989813,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2726.0,0.3317055309998977,0.0,10.0,0.0,0.0,0.0,1126.0,0.0,1126.0,0.0,256.0,0.0,0.0,1648911160,0.1350000000002182,604630.73828125,0.0,0.0,2758.5,38.3984375,0,44.55859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4863734245300293,0,0,0,0,0,0.0,15261696.0,1647523131,249856.0,0.0,12877824.0,165.0,100000,0,25.0,0.0,256.0,0.0,2.011600971221924,0.1300000000010186,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2194.0,0.370334068999,0.0,10.0,0.0,0.0,0.0,1154.0,0.0,1154.0,0.0,256.0,0.0,0.0,1648911220,0.1649999999990541,604630.73828125,0.0,0.0,2218.5,37.80078125,0,43.9609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3901758193969726,0,0,0,0,0,0.0,14852096.0,1647523131,249856.0,0.0,12877824.0,197.5,100000,0,25.0,0.0,256.0,0.0,1.545063018798828,0.1499999999996362,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2900.0,0.3168497219994606,0.0,10.0,0.0,0.0,0.0,1090.5,0.0,1090.5,0.0,256.0,0.0,0.0,1648911280,0.1200000000008003,604630.73828125,0.0,0.0,2946.5,38.150390625,0,44.310546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.515561580657959,0,0,0,0,0,0.0,15009792.0,1647523131,249856.0,0.0,12877824.0,167.0,100000,0,25.0,0.0,256.0,0.0,2.400193214416504,0.1450000000004365,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2396.5,0.3810092615003668,0.0,10.0,0.0,0.0,0.0,1256.5,0.0,1256.5,0.0,256.0,0.0,0.0,1648911340,0.1649999999990541,604630.73828125,0.0,0.0,2436.5,37.984375,0,44.14453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4286985397338867,0,0,0,0,0,0.0,14983168.0,1647523131,249856.0,0.0,12877824.0,206.5,100000,0,25.0,0.0,256.0,0.0,1.592796802520752,0.1499999999996362,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2521.5,0.3034131434997107,0.0,10.0,0.0,0.0,0.0,1068.0,0.0,1068.0,0.0,256.0,0.0,0.0,1648911400,0.1300000000010186,604630.73828125,0.0,0.0,2600.5,38.185546875,0,44.345703125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.9607200622558594,0,0,0,0,0,0.0,15075328.0,1647523131,249856.0,0.0,12877824.0,159.5,100000,0,25.0,0.0,256.0,0.0,1.9951982498168943,0.1300000000001091,0
