timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0115475829998104,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648910860,0.0099999999999909,604630.73828125,0.0,0.0,318.5,36.31640625,0,44.671875,90.171875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0320606231689453,0,0,0,0,0,0.0,14012416.0,1647523082,1290240.0,0.0,16695296.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6778097152709961,0.0099999999999909,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0095566730001337,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.00390625,0.0,0.0,1648910920,0.0049999999999954,604630.73828125,0.0,0.0,291.0,36.20703125,0,44.5625,90.17578125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0251097679138183,0,0,0,0,0,0.0,13897728.0,1647523082,1290240.0,0.0,16695296.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6568002700805664,0.0,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.018276526000136,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648910980,0.0149999999999863,604630.73828125,0.0,0.0,324.5,36.158203125,0,44.513671875,90.18359375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0332117080688476,0,0,0,0,0,0.0,13846528.0,1647523082,1290240.0,0.0,16695296.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.6866631507873535,0.0099999999999909,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0122230530000706,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648911040,0.0099999999999909,604630.73828125,0.0,0.0,272.0,36.16796875,0,44.5234375,90.18359375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0242934226989746,0,0,0,0,0,0.0,13856768.0,1647523082,1308672.0,0.0,16695296.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.6611161231994629,0.0,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.01566375099992,0.0,9.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.00390625,0.0,0.0,1648911100,0.0149999999999863,604630.73828125,0.0,0.0,322.0,36.080078125,0,44.435546875,90.19140625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0300345420837402,0,0,0,0,0,0.0,13764608.0,1647523082,1310720.0,0.0,16695296.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.6832947731018066,0.0049999999999954,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0076829334998365,0.0,9.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648911160,0.0,604630.73828125,0.0,0.0,294.5,35.99609375,0,44.3515625,90.19140625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0273318290710449,0,0,0,0,0,0.0,13676544.0,1647523082,1310720.0,0.0,16695296.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.6664919853210449,0.0049999999999954,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0138098544998683,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648911220,0.0099999999999909,604630.73828125,0.0,0.0,306.0,36.0,0,44.35546875,90.1953125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0300159454345703,0,0,0,0,0,0.0,13680640.0,1647523082,1310720.0,0.0,16695296.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6724090576171875,0.0,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0090330195002934,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.00390625,0.0,0.0,1648911280,0.0099999999999909,604630.73828125,0.0,0.0,357.0,36.17578125,0,44.53125,90.19921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.034217357635498,0,0,0,0,0,0.0,13864960.0,1647523082,1310720.0,0.0,16695296.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6755671501159668,0.0,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.012386251999942,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648911340,0.0,604630.73828125,0.0,0.0,306.0,36.18359375,0,44.5390625,90.203125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0297465324401855,0,0,0,0,0,0.0,13873152.0,1647523082,1310720.0,0.0,16695296.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.7431778907775879,0.0,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0079323019999719,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648911400,0.0149999999999863,604630.73828125,0.0,0.0,247.5,36.2109375,0,44.56640625,90.20703125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0218968391418457,0,0,0,0,0,0.0,13901824.0,1647523082,1310720.0,0.0,16695296.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6557087898254395,0.0049999999999954,0
