timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.3124635390000065,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,174.22265625,0.0,0.0,1648910860,0.2549999999999954,604630.73828125,0.0,0.0,392.0,123.81640625,0,130.79296875,63.705078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0434179306030273,0,0,0,0,0,0.0,112943104.0,1648882894,323584.0,0.0,14708736.0,186.5,100000,0,30.0,0.0,256.0,0.0,1.3843741416931152,0.0549999999999997,0
1648910880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.2675145019999974,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,174.22265625,0.0,0.0,1648910920,0.2049999999999983,604630.73828125,0.0,0.0,390.5,123.90625,0,130.8828125,63.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0441184043884277,0,0,0,0,0,0.0,113045504.0,1648882894,323584.0,0.0,14708736.0,162.5,100000,0,29.5,0.0,256.0,0.0,1.379852294921875,0.0399999999999991,0
1648910940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2657178095000034,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,174.22265625,0.0,0.0,1648910980,0.2100000000000079,604630.73828125,0.0,0.0,433.0,123.97265625,0,130.94921875,63.806640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0509662628173828,0,0,0,0,0,0.0,113139712.0,1648882894,323584.0,0.0,14708736.0,158.5,100000,0,28.0,0.0,256.0,0.0,1.3945026397705078,0.0350000000000001,0
1648911000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2812911765000052,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,174.22265625,0.0,0.0,1648911040,0.2199999999999988,604630.73828125,0.0,0.0,431.5,124.123046875,0,131.099609375,63.861328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0466198921203613,0,0,0,0,0,0.0,113281024.0,1648882894,323584.0,0.0,14708736.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.3851051330566406,0.0449999999999981,0
1648911060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.2587867485000004,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,174.22265625,0.0,0.0,1648911100,0.2099999999999937,604630.73828125,0.0,0.0,439.5,124.26953125,0,131.24609375,63.912109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0500397682189941,0,0,0,0,0,0.0,113426432.0,1648882894,323584.0,0.0,14708736.0,152.0,100000,0,29.5,0.0,256.0,0.0,1.391007900238037,0.0399999999999991,0
1648911120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.2229584305000003,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,174.22265625,0.0,0.0,1648911160,0.1899999999999977,604630.73828125,0.0,0.0,358.5,124.349609375,0,131.326171875,63.962890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405287742614746,0,0,0,0,0,0.0,113526784.0,1648882894,323584.0,0.0,14708736.0,131.0,100000,0,28.5,0.0,256.0,0.0,1.40376615524292,0.0350000000000036,0
1648911180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.2954928730000006,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,174.22265625,0.0,0.0,1648911220,0.2350000000000136,604630.73828125,0.0,0.0,423.0,124.47265625,0,131.44921875,64.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0483589172363281,0,0,0,0,0,0.0,113631232.0,1648882894,323584.0,0.0,14708736.0,172.5,100000,0,30.0,0.0,256.0,0.0,1.4135441780090332,0.0599999999999987,0
1648911240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.2451433894999866,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,174.22265625,0.0,0.0,1648911280,0.1999999999999886,604630.73828125,0.0,0.0,420.5,124.40625,0,131.3828125,64.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0461835861206054,0,0,0,0,0,0.0,113561600.0,1648882894,323584.0,0.0,14708736.0,149.5,100000,0,30.0,0.0,256.0,0.0,1.3856797218322754,0.0299999999999975,0
1648911300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2873769410000051,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,174.22265625,0.0,0.0,1648911340,0.2249999999999943,604630.73828125,0.0,0.0,373.0,124.470703125,0,131.447265625,64.115234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416092872619628,0,0,0,0,0,0.0,113637376.0,1648882894,323584.0,0.0,14708736.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.3796701431274414,0.0450000000000017,0
1648911360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.2516208564999971,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,174.22265625,0.0,0.0,1648911400,0.200000000000017,604630.73828125,0.0,0.0,402.0,124.537109375,0,131.513671875,64.162109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0439100265502929,0,0,0,0,0,0.0,113723392.0,1648882894,323584.0,0.0,14708736.0,147.0,100000,0,28.5,0.0,256.0,0.0,1.3789591789245603,0.0300000000000011,0
