timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1125356724996891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910860,0.0750000000002728,604630.73828125,0.0,0.0,563.5,69.90625,0,74.609375,112.1171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6224699020385742,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8982620239257812,0.0149999999999863,0
1648910880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1148390310004288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910920,0.0749999999998181,604630.73828125,0.0,0.0,401.5,69.90625,0,74.609375,112.12109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0822925567626953,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.8442740440368652,0.0200000000000954,0
1648910940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1242689909995533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648910980,0.0850000000000363,604630.73828125,0.0,0.0,407.5,69.90625,0,74.609375,112.1328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0893130302429199,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,143.5,100000,0,17.0,0.0,900.0,0.0,0.8484697341918945,0.0199999999999818,0
1648911000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1119733060004364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911040,0.0799999999999272,604630.73828125,0.0,0.0,364.5,69.90625,0,74.609375,112.140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0824851989746093,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.6508264541625977,0.0199999999999818,0
1648911060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0985426815000209,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911100,0.0600000000004001,604630.73828125,0.0,0.0,451.0,69.90625,0,74.609375,112.1484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0902748107910156,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,123.0,100000,0,17.0,0.0,900.0,0.0,1.2966995239257812,0.0099999999999909,0
1648911120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1405452469998636,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911160,0.0899999999996907,604630.73828125,0.0,0.0,389.5,69.90625,0,74.609375,112.15625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0876975059509277,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,157.0,100000,0,17.0,0.0,900.0,0.0,0.6555008888244629,0.0249999999999772,0
1648911180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1075508335002268,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911220,0.0750000000002728,604630.73828125,0.0,0.0,401.0,69.90625,0,74.609375,112.1640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0790486335754394,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,119.5,100000,0,17.0,0.0,900.0,0.0,1.0341401100158691,0.0199999999999818,0
1648911240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1065566144998229,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911280,0.0649999999995998,604630.73828125,0.0,0.0,327.0,69.90625,0,74.609375,112.171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0715870857238769,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.4515314102172851,0.0149999999999863,0
1648911300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1156944925000971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911340,0.0750000000002728,604630.73828125,0.0,0.0,459.5,69.90625,0,74.609375,112.1796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0939688682556152,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,132.0,100000,0,17.0,0.0,900.0,0.0,1.0493345260620115,0.0200000000000954,0
1648911360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1185329024997372,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911400,0.0799999999999272,604630.73828125,0.0,0.0,407.0,69.90625,0,74.609375,112.1875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0893030166625976,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,144.0,100000,0,17.0,0.0,900.0,0.0,0.843571662902832,0.0249999999999772,0
1648911420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1062890090006476,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911460,0.0650000000000545,604630.73828125,0.0,0.0,408.0,69.90625,0,74.609375,112.1953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0746617317199707,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,133.0,100000,0,17.0,0.0,900.0,0.0,1.0321712493896484,0.0249999999999772,0
1648911480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0904202124993389,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648911520,0.0599999999999454,604630.73828125,0.0,0.0,303.0,69.90625,0,74.609375,112.203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0670347213745117,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,12632064.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.4457855224609375,0.0149999999999863,0
