timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0158458215000791,0.0,9.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.0,0.0,0.0,1648910860,0.0099999999999909,604630.73828125,0.0,0.0,279.5,46.421875,0,49.92578125,90.17578125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0288333892822265,0,0,0,0,0,0.0,14237696.0,1647523122,0.0,0.0,21999616.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4567179679870605,0.0,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.010652930499873,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648910920,0.0049999999999954,604630.73828125,0.0,0.0,282.0,46.236328125,0,49.740234375,90.18359375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0261001586914062,0,0,0,0,0,0.0,14043136.0,1647523122,0.0,0.0,21999616.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4405741691589355,0.0049999999999954,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0162738960000297,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648910980,0.0099999999999909,604630.73828125,0.0,0.0,271.0,46.05859375,0,49.5625,90.18359375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0276975631713867,0,0,0,0,0,0.0,13856768.0,1647523122,0.0,0.0,21999616.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4532575607299804,0.0050000000000522,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0106448085000465,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648911040,0.0050000000001091,604630.73828125,0.0,0.0,284.0,46.0546875,0,49.55859375,90.1875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0267300605773925,0,0,0,0,0,0.0,13852672.0,1647523122,0.0,0.0,21999616.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4424991607666015,0.0,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0162452310000844,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648911100,0.0049999999999954,604630.73828125,0.0,0.0,307.5,46.09375,0,49.59765625,90.19140625,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0296187400817871,0,0,0,0,0,0.0,13893632.0,1647523122,0.0,0.0,21999616.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4853653907775879,0.0099999999999909,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0098902859997451,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648911160,0.0149999999999863,604630.73828125,0.0,0.0,253.5,46.0703125,0,49.57421875,90.1953125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0244669914245605,0,0,0,0,0,0.0,13869056.0,1647523122,0.0,0.0,21999616.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4366569519042969,0.0,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0137836020003305,0.0,9.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648911220,0.0049999999999954,604630.73828125,0.0,0.0,309.5,46.109375,0,49.61328125,90.201171875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0317230224609375,0,0,0,0,0,0.0,13910016.0,1647523122,0.0,0.0,21999616.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4578895568847656,0.0,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0062440134997814,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648911280,0.0,604630.73828125,0.0,0.0,255.0,46.1640625,0,49.66796875,90.203125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0244069099426269,0,0,0,0,0,0.0,13967360.0,1647523122,0.0,0.0,21999616.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4401984214782715,0.0049999999999954,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0226981655000599,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.0,0.0,0.0,1648911340,0.0099999999999909,604630.73828125,0.0,0.0,281.5,45.89453125,0,49.3984375,90.2109375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0288252830505371,0,0,0,0,0,0.0,13684736.0,1647523122,0.0,0.0,21999616.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4542078971862793,0.0149999999999863,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0048889684999267,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648911400,0.0099999999999909,604630.73828125,0.0,0.0,272.0,45.9140625,0,49.41796875,90.2109375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0249853134155273,0,0,0,0,0,0.0,13705216.0,1647523122,0.0,0.0,21999616.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.4385428428649902,0.0,0
1648911420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0231119590000616,0.0,9.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,256.0,0.0,0.0,1648911460,0.0049999999999954,604630.73828125,0.0,0.0,291.0,46.0,0,49.50390625,90.21484375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0294165611267089,0,0,0,0,0,0.0,13795328.0,1647523122,0.0,0.0,21999616.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.4584465026855469,0.0,0
1648911480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0061889104999863,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648911520,0.0049999999999954,604630.73828125,0.0,0.0,273.5,46.05078125,0,49.5546875,90.21875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0247712135314941,0,0,0,0,0,0.0,13848576.0,1647523122,0.0,0.0,21999616.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4400382041931152,0.0099999999999909,0
1648911540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0159831314999792,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648911580,0.0099999999999909,604630.73828125,0.0,0.0,285.0,45.93359375,0,49.4375,90.22265625,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0276412963867187,0,0,0,0,0,0.0,13725696.0,1647523122,0.0,0.0,21999616.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4528203010559082,0.0,0
1648911600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0156770865000908,0.0,9.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648911640,0.0099999999999909,604630.73828125,0.0,0.0,291.0,46.330078125,0,49.833984375,90.228515625,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0285243988037109,0,0,0,0,0,0.0,13887488.0,1647523122,0.0,0.0,21999616.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.471109390258789,0.0,0
1648911660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0156770865000908,0.0,9.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648911700,0.0099999999999909,604630.73828125,0.0,0.0,291.0,45.98828125,0,49.4921875,90.23046875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0285243988037109,0,0,0,0,0,0.0,13783040.0,1647523122,0.0,0.0,21999616.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.471109390258789,0.0,0
1648911720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0077352449998215,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648911760,0.0049999999999954,604630.73828125,0.0,0.0,303.0,46.12890625,0,49.6328125,90.234375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0296916961669921,0,0,0,0,0,0.0,13930496.0,1647523122,0.0,0.0,21999616.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4545168876647949,0.0049999999999954,0
1648911780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0186035775000164,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648911820,0.0099999999999909,604630.73828125,0.0,0.0,266.0,46.06640625,0,49.5703125,90.240234375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0258798599243164,0,0,0,0,0,0.0,13864960.0,1647523122,0.0,0.0,21999616.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.4484915733337402,0.0049999999999954,0
1648911840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0115290160001677,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648911880,0.0099999999999909,604630.73828125,0.0,0.0,253.0,46.18359375,0,49.6875,90.24609375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0249834060668945,0,0,0,0,0,0.0,13987840.0,1647523122,0.0,0.0,21999616.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.3436150550842285,0.0,0
1648911900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0155934129998058,0.0,9.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0,0.0,0.0,1648911940,0.0099999999999909,604630.73828125,0.0,0.0,320.5,45.9609375,0,49.46484375,90.25,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0323095321655273,0,0,0,0,0,0.0,13754368.0,1647523122,0.0,0.0,21999616.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5608134269714355,0.0100000000000477,0
1648911960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0070688950002022,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648912000,0.0100000000001045,604630.73828125,0.0,0.0,279.0,45.9609375,0,49.46484375,90.25,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0253324508666992,0,0,0,0,0,0.0,13754368.0,1647523122,0.0,0.0,21999616.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4423208236694336,0.0,0
1648912020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0185024089998933,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.0,0.0,0.0,1648912060,0.0049999999999954,604630.73828125,0.0,0.0,328.0,45.92578125,0,49.4296875,90.25390625,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.2928323745727539,0,0,0,0,0,0.0,13717504.0,1647523122,0.0,0.0,21999616.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4731283187866211,0.0099999999999909,0
1648912080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0080947984999966,0.0,9.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.0,0.0,0.0,1648912120,0.0049999999999954,604630.73828125,0.0,0.0,343.0,45.9609375,0,49.46484375,90.2578125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.2916383743286133,0,0,0,0,0,0.0,13754368.0,1647523122,0.0,0.0,21999616.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.470944881439209,0.0,0
1648912140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.016617839499986,0.0,9.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648912180,0.0099999999999909,604630.73828125,0.0,0.0,276.0,46.12890625,0,49.6328125,90.263671875,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0267848968505859,0,0,0,0,0,0.0,13930496.0,1647523122,0.0,0.0,21999616.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4495596885681152,0.0049999999999954,0
1648912200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0074978154998461,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648912240,0.0,604630.73828125,0.0,0.0,302.5,46.15625,0,49.66015625,90.265625,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0296998023986816,0,0,0,0,0,0.0,13959168.0,1647523122,0.0,0.0,21999616.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4527502059936523,0.0049999999999954,0
1648912260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0179456675000437,0.0,9.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648912300,0.0049999999999954,604630.73828125,0.0,0.0,287.5,46.01171875,0,49.515625,90.26953125,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.0298147201538085,0,0,0,0,0,0.0,13746176.0,1647523122,0.0,0.0,21999616.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4745302200317383,0.0,0
1648912320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0073566000000937,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648912360,0.0049999999999954,604630.73828125,0.0,0.0,257.5,45.95703125,0,49.4609375,90.2734375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.024538516998291,0,0,0,0,0,0.0,13750272.0,1647523122,0.0,0.0,21999616.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4419202804565429,0.0099999999999909,0
1648912380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0137121600000682,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0,0.0,0.0,1648912420,0.0099999999999909,604630.73828125,0.0,0.0,315.0,46.21484375,0,49.71875,90.27734375,3.0,0.0,17720688.0,40000,0.0,0.0,65536,0.030186653137207,0,0,0,0,0,0.0,14020608.0,1647523122,0.0,0.0,21999616.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4557123184204101,0.0,0
