timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1030583899992052,0.0,21.0,0.0,0.0,0.0,977.0,0.0,977.0,0.0,256.0,0.0,0.0,1648910860,0.0800000000003819,604630.73828125,0.0,0.0,464.0,49.6171875,0,53.6328125,114.171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0713605880737304,0,0,0,0,0,0.0,32088064.0,1647523127,2719744.0,0.0,8630272.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.7075004577636719,0.0149999999999863,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.0991819939999913,0.0,21.0,0.0,0.0,0.0,966.5,0.0,966.5,0.0,256.0,0.0,0.0,1648910920,0.0749999999998181,604630.73828125,0.0,0.0,496.5,49.462890625,0,53.478515625,114.23046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0753450393676757,0,0,0,0,0,0.0,31875072.0,1647523127,2719744.0,0.0,8630272.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.7204585075378418,0.0200000000000954,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1227201080000668,0.0,21.0,0.0,0.0,0.0,1156.5,0.0,1156.5,0.0,256.0,0.0,0.0,1648910980,0.0949999999997999,604630.73828125,0.0,0.0,521.0,49.490234375,0,53.505859375,114.265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0857558250427246,0,0,0,0,0,0.0,31922176.0,1647523127,2719744.0,0.0,8630272.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.7488293647766113,0.0149999999999863,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0906752684995808,0.0,21.0,0.0,0.0,0.0,857.5,0.0,857.5,0.0,256.0,0.0,0.0,1648911040,0.0700000000001637,604630.73828125,0.0,0.0,407.0,49.36328125,0,53.37890625,114.33203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0599274635314941,0,0,0,0,0,0.0,31803392.0,1647523127,2719744.0,0.0,8630272.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.6728982925415039,0.0149999999999863,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1194074470004125,0.0,21.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.0,0.0,0.0,1648911100,0.0949999999997999,604630.73828125,0.0,0.0,522.5,49.82421875,0,53.83984375,114.37109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0836195945739746,0,0,0,0,0,0.0,32305152.0,1647523127,2719744.0,0.0,8630272.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.7444858551025391,0.0199999999999818,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0992863094998028,0.0,21.0,0.0,0.0,0.0,939.5,0.0,939.5,0.0,256.0,0.0,0.0,1648911160,0.0750000000002728,604630.73828125,0.0,0.0,419.5,49.5546875,0,53.5703125,114.4296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0632104873657226,0,0,0,0,0,0.0,32022528.0,1647523127,2719744.0,0.0,8630272.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.6828746795654297,0.0149999999999863,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1134747180003614,0.0,21.0,0.0,0.0,0.0,1112.0,0.0,1112.0,0.0,256.0,0.0,0.0,1648911220,0.0899999999996907,604630.73828125,0.0,0.0,498.0,49.4921875,0,53.5078125,114.4765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0784811973571777,0,0,0,0,0,0.0,31922176.0,1647523127,2719744.0,0.0,8630272.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.7296977043151855,0.0199999999999818,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.094642047999514,0.0,21.0,0.0,0.0,0.0,889.0,0.0,889.0,0.0,256.0,0.0,0.0,1648911280,0.0700000000001637,604630.73828125,0.0,0.0,483.5,49.50390625,0,53.51953125,114.52734375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0720171928405761,0,0,0,0,0,0.0,31920128.0,1647523127,2719744.0,0.0,8630272.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.8444638252258301,0.0199999999999818,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.0962655905004794,0.0,21.0,0.0,0.0,0.0,937.0,0.0,937.0,0.0,256.0,0.0,0.0,1648911340,0.0749999999998181,604630.73828125,0.0,0.0,472.0,49.658203125,0,53.673828125,114.578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0765218734741211,0,0,0,0,0,0.0,32110592.0,1647523127,2719744.0,0.0,8630272.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6091456413269043,0.0150000000001,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0964971670000522,0.0,21.0,0.0,0.0,0.0,922.5,0.0,922.5,0.0,256.0,0.0,0.0,1648911400,0.0700000000001637,604630.73828125,0.0,0.0,406.0,49.279296875,0,53.294921875,114.62890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0574665069580078,0,0,0,0,0,0.0,31733760.0,1647523127,2719744.0,0.0,8630272.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.6593265533447266,0.0149999999999863,0
1648911420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1102833285003725,0.0,21.0,0.0,0.0,0.0,1059.5,0.0,1059.5,0.0,256.0,0.0,0.0,1648911460,0.0850000000000363,604630.73828125,0.0,0.0,508.5,49.501953125,0,53.517578125,114.6640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.081949234008789,0,0,0,0,0,0.0,31916032.0,1647523127,2719744.0,0.0,8630272.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.7407388687133789,0.0249999999999772,0
1648911480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.089154019498892,0.0,21.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,256.0,0.0,0.0,1648911520,0.0749999999998181,604630.73828125,0.0,0.0,431.5,49.732421875,0,53.748046875,114.72265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0610733032226562,0,0,0,0,0,0.0,32208896.0,1647523127,2719744.0,0.0,8630272.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.6729860305786133,0.0149999999999863,0
1648911540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1237019970012625,0.0,21.0,0.0,0.0,0.0,1192.0,0.0,1192.0,0.0,256.0,0.0,0.0,1648911580,0.0900000000001455,604630.73828125,0.0,0.0,418.5,49.4296875,0,53.4453125,114.76171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0669865608215332,0,0,0,0,0,0.0,31891456.0,1647523127,2719744.0,0.0,8630272.0,120.0,100000,0,12.0,0.0,256.0,0.0,0.6943163871765137,0.0199999999999818,0
1648911600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1229638859995247,0.0,21.0,0.0,0.0,0.0,1334.0,0.0,1334.0,0.0,256.0,0.0,0.0,1648911640,0.099999999999909,604630.73828125,0.0,0.0,492.5,49.986328125,0,54.001953125,114.8125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0783891677856445,0,0,0,0,0,0.0,32376832.0,1647523127,2719744.0,0.0,8630272.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.7259659767150879,0.0149999999999863,0
1648911660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1229638859995247,0.0,21.0,0.0,0.0,0.0,1334.0,0.0,1334.0,0.0,256.0,0.0,0.0,1648911700,0.099999999999909,604630.73828125,0.0,0.0,492.5,49.837890625,0,53.853515625,114.859375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0783891677856445,0,0,0,0,0,0.0,32288768.0,1647523127,2719744.0,0.0,8630272.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.7259659767150879,0.0149999999999863,0
1648911720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1186912029997984,0.0,21.0,0.0,0.0,0.0,1340.5,0.0,1340.5,0.0,256.0,0.0,0.0,1648911760,0.0950000000002546,604630.73828125,0.0,0.0,461.0,49.26953125,0,53.28515625,114.9140625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0692410469055175,0,0,0,0,0,0.0,31688704.0,1647523127,2719744.0,0.0,8630272.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7048397064208984,0.0150000000001,0
1648911780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1158852695007226,0.0,21.0,0.0,0.0,0.0,1114.0,0.0,1114.0,0.0,256.0,0.0,0.0,1648911820,0.0949999999997999,604630.73828125,0.0,0.0,491.5,49.634765625,0,53.650390625,114.9609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.076326847076416,0,0,0,0,0,0.0,32106496.0,1647523127,2719744.0,0.0,8630272.0,104.0,100000,0,12.0,0.0,256.0,0.0,0.7224712371826172,0.0149999999999863,0
1648911840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0997982195003714,0.0,21.0,0.0,0.0,0.0,993.5,0.0,993.5,0.0,256.0,0.0,0.0,1648911880,0.0800000000003819,604630.73828125,0.0,0.0,446.0,50.060546875,0,54.076171875,115.015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0709519386291503,0,0,0,0,0,0.0,32503808.0,1647523127,2719744.0,0.0,8630272.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.7216324806213379,0.0249999999999772,0
1648911900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1221837854991463,0.0,21.0,0.0,0.0,0.0,1231.0,0.0,1231.0,0.0,256.0,0.0,0.0,1648911940,0.0899999999996907,604630.73828125,0.0,0.0,427.5,50.318359375,0,54.333984375,115.0625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0686335563659668,0,0,0,0,0,0.0,32823296.0,1647523127,2719744.0,0.0,8630272.0,108.0,100000,0,12.0,0.0,256.0,0.0,0.7236261367797852,0.0199999999999818,0
1648911960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0905174300005455,0.0,21.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.0,0.0,0.0,1648912000,0.0750000000002728,604630.73828125,0.0,0.0,478.5,50.28125,0,54.296875,115.1171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0709209442138671,0,0,0,0,0,0.0,32733184.0,1647523127,2719744.0,0.0,8630272.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.7009148597717285,0.0099999999999909,0
1648912020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1021264490000248,0.0,21.0,0.0,0.0,0.0,929.5,0.0,929.5,0.0,256.0,0.0,0.0,1648912060,0.0849999999995816,604630.73828125,0.0,0.0,451.5,49.8828125,0,53.8984375,115.15625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0691261291503906,0,0,0,0,0,0.0,32366592.0,1647523127,2719744.0,0.0,8630272.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.7042202949523926,0.0249999999999772,0
