timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.0,0.1317392664986982,0.0,17.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,256.0,0.0,0.0,1648910860,0.0750000000007276,604630.73828125,0.0,0.0,729.5,40.54296875,0,46.79296875,120.18359375,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1042966842651367,0,0,0,0,0,0.0,19947520.0,1647523128,2822144.0,0.0,13905920.0,52.5,100000,0,22.0,0.0,256.0,0.0,4.778628349304199,0.0349999999998544,0
1648910880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.5,0.1523935295008414,0.0,17.0,0.0,0.0,0.0,806.0,0.0,806.0,0.0,256.0,0.0,0.0,1648910920,0.0799999999999272,604630.73828125,0.0,0.0,803.5,40.638671875,0,46.888671875,120.2109375,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1132078170776367,0,0,0,0,0,0.0,20047872.0,1647523128,2822144.0,0.0,13905920.0,61.5,100000,0,22.0,0.0,256.0,0.0,5.806745052337647,0.0500000000001819,0
1648910940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1011.0,0.1952154159989731,0.0,17.0,0.0,0.0,0.0,867.5,0.0,867.5,0.0,256.0,0.0,0.0,1648910980,0.1099999999996725,604630.73828125,0.0,0.0,862.0,40.7578125,0,47.0078125,120.234375,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1350655555725097,0,0,0,0,0,0.0,20070400.0,1647523128,2822144.0,0.0,13905920.0,67.5,100000,0,22.0,0.0,256.0,0.0,5.023531436920166,0.0450000000000727,0
1648911000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.5,0.1720449530002952,0.0,17.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0,0.0,0.0,1648911040,0.0700000000006184,604630.73828125,0.0,0.0,756.0,40.48046875,0,46.73046875,120.26953125,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1104054450988769,0,0,0,0,0,0.0,19881984.0,1647523128,2822144.0,0.0,13905920.0,61.0,100000,0,22.0,0.0,256.0,0.0,4.812115669250488,0.055000000000291,0
1648911060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.0,0.1892410840009688,0.0,17.0,0.0,0.0,0.0,970.5,0.0,970.5,0.0,256.0,0.0,0.0,1648911100,0.0949999999993451,604630.73828125,0.0,0.0,931.5,40.41796875,0,46.66796875,120.3046875,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.6622390747070312,0,0,0,0,0,0.0,19718144.0,1647523128,2822144.0,0.0,13905920.0,54.5,100000,0,22.0,0.0,256.0,0.0,5.114283561706543,0.044999999999618,0
1648911120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.1076401844984502,0.0,17.0,0.0,0.0,0.0,457.0,0.0,457.0,0.0,256.0,0.0,0.0,1648911160,0.055000000000291,604630.73828125,0.0,0.0,579.0,40.951171875,0,47.201171875,120.3359375,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.0804729461669921,0,0,0,0,0,0.0,20375552.0,1647523128,2822144.0,0.0,13905920.0,54.5,100000,0,22.0,0.0,256.0,0.0,3.5683727264404297,0.0250000000000909,0
1648911180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.5,0.1845188650004274,0.0,17.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,256.0,0.0,0.0,1648911220,0.1000000000003638,604630.73828125,0.0,0.0,831.5,40.595703125,0,46.845703125,120.359375,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1235909461975097,0,0,0,0,0,0.0,20002816.0,1647523128,2822144.0,0.0,13905920.0,66.5,100000,0,22.0,0.0,256.0,0.0,4.933713436126709,0.0549999999998362,0
1648911240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,955.0,0.1978596619992458,0.0,17.0,0.0,0.0,0.0,996.0,0.0,996.0,0.0,256.0,0.0,0.0,1648911280,0.0999999999994543,604630.73828125,0.0,0.0,864.5,40.572265625,0,46.822265625,120.39453125,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1277523040771484,0,0,0,0,0,0.0,19886080.0,1647523128,2822144.0,0.0,13905920.0,70.5,100000,0,22.0,0.0,256.0,0.0,5.933464050292969,0.0599999999999454,0
1648911300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.0,0.1671734164992813,0.0,17.0,0.0,0.0,0.0,748.0,0.0,748.0,0.0,256.0,0.0,0.0,1648911340,0.0749999999998181,604630.73828125,0.0,0.0,755.5,40.2578125,0,46.5078125,120.4296875,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1146650314331054,0,0,0,0,0,0.0,19648512.0,1647523128,2822144.0,0.0,13905920.0,65.5,100000,0,22.0,0.0,256.0,0.0,3.84025764465332,0.0500000000001819,0
1648911360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.1222812335017806,0.0,17.0,0.0,0.0,0.0,560.0,0.0,560.0,0.0,256.0,0.0,0.0,1648911400,0.0799999999999272,604630.73828125,0.0,0.0,727.0,40.50390625,0,46.75390625,120.45703125,11.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1049938201904296,0,0,0,0,0,0.0,19906560.0,1647523128,2822144.0,0.0,13905920.0,55.0,100000,0,22.0,0.0,256.0,0.0,4.745182514190674,0.0349999999998544,0
