timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648910820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1424992144993666,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648910860,0.1199999999998908,604630.73828125,0.0,0.0,452.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0470032691955566,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.4465069770812988,0.0199999999999818,0
1648910880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1463929640003698,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648910920,0.1200000000003456,604630.73828125,0.0,0.0,405.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0435695648193359,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.1738252639770508,0.0149999999999863,0
1648910940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1374497429997063,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648910980,0.1199999999998908,604630.73828125,0.0,0.0,378.5,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0410337448120117,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.9386882781982422,0.0099999999999909,0
1648911000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1429311415004122,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648911040,0.1199999999998908,604630.73828125,0.0,0.0,386.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0417776107788085,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,92.0,100000,0,26.0,0.0,600.0,0.0,0.911346435546875,0.0099999999999909,0
1648911060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1465329855000163,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648911100,0.1350000000002182,604630.73828125,0.0,0.0,459.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0474557876586914,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.701923370361328,0.0099999999999909,0
1648911120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1602218754997011,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648911160,0.1399999999998726,604630.73828125,0.0,0.0,391.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0416626930236816,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.9135541915893556,0.0199999999999818,0
1648911180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1349197939998703,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648911220,0.1149999999997817,604630.73828125,0.0,0.0,445.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.045867919921875,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.4359893798828125,0.0149999999999863,0
1648911240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.141623254499791,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648911280,0.1300000000005639,604630.73828125,0.0,0.0,319.5,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0351252555847168,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.6303715705871582,0.0099999999999909,0
1648911300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1364968540001427,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648911340,0.1099999999996725,604630.73828125,0.0,0.0,505.5,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0531654357910156,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,84.5,100000,0,26.0,0.0,600.0,0.0,1.724146842956543,0.0150000000001,0
1648911360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1549654460000056,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648911400,0.1400000000003274,604630.73828125,0.0,0.0,366.0,257.40234375,0,257.4453125,32.51171875,7.0,0.0,9664228.0,60000,0.0,0.0,65536,0.0384578704833984,0,0,0,0,0,0.0,213770240.0,1647523121,266240.0,0.0,32018432.0,96.0,100000,0,26.0,0.0,600.0,0.0,0.9015955924987792,0.0099999999999909,0
