timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0569746660003147,0.0,94.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648559740.0,0.0249999999996362,604630.73828125,0.0,0.0,476.0,272.15234375,0,278.703125,29.1484375,5.5,0.0,0.0,60000,0.0,0.0,1048576,0.0413651466369628,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,98.5,100000,0,42.0,0.0,600.0,0.0,0.8563265800476074,0.0149999999999863,0
1648559760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1107519164997938,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648559800.0,0.0600000000004001,604630.73828125,0.0,0.0,568.0,272.29296875,0,278.84375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0656366348266601,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,155.0,100000,0,44.0,0.0,600.0,0.0,0.9633679389953612,0.0299999999999727,0
1648559820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0847362005006289,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648559860.0,0.0450000000000727,604630.73828125,0.0,0.0,458.0,272.20703125,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504555702209472,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,135.5,100000,0,43.0,0.0,600.0,0.0,0.9244794845581056,0.0250000000000909,0
1648559880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1029565289991296,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648559920.0,0.0549999999998362,604630.73828125,0.0,0.0,624.5,272.20703125,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0750107765197753,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,162.0,100000,0,43.0,0.0,600.0,0.0,0.995225429534912,0.0249999999999772,0
1648559940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0937238544993306,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648559980.0,0.0499999999997271,604630.73828125,0.0,0.0,550.5,272.20703125,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.06364107131958,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,148.0,100000,0,43.0,0.0,600.0,0.0,0.959585189819336,0.0199999999999818,0
1648560000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1007700930013015,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648560040.0,0.0650000000005093,604630.73828125,0.0,0.0,529.0,272.20703125,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0631122589111328,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,148.5,100000,0,43.0,0.0,600.0,0.0,0.9623513221740724,0.0299999999999727,0
1648560060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0966959975003192,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648560100.0,0.0649999999995998,604630.73828125,0.0,0.0,478.5,272.20703125,0,278.7578125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535793304443359,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,150.5,100000,0,43.0,0.0,600.0,0.0,0.9306435585021972,0.0199999999999818,0
1648560120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0948578479992647,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648560160.0,0.0500000000001819,604630.73828125,0.0,0.0,572.5,272.296875,0,278.84765625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0677762031555175,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,143.0,100000,0,44.0,0.0,600.0,0.0,0.9716148376464844,0.0199999999999818,0
1648560180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1066897794999022,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560220.0,0.0600000000004001,604630.73828125,0.0,0.0,603.0,272.20703125,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0681376457214355,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,176.5,100000,0,43.0,0.0,600.0,0.0,0.9686975479125975,0.0350000000000818,0
1648560240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0958058579999487,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648560280.0,0.0649999999995998,604630.73828125,0.0,0.0,477.0,272.20703125,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550575256347656,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,149.5,100000,0,43.0,0.0,600.0,0.0,0.941326141357422,0.0199999999999818,0
