timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0243047314997966,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559740.0,0.0100000000002182,604630.73828125,0.0,0.0,421.5,70.58984375,0,81.5546875,48.19140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0352225303649902,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,43.5,100000,0,53.0,0.0,1025.0,0.0,0.422335147857666,0.0,0
1648559760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.029760087500108,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559800.0,0.0099999999997635,604630.73828125,0.0,0.0,324.5,70.58984375,0,81.5546875,48.19140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263433456420898,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4193115234375,0.0099999999999909,0
1648559820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0292610030001014,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559860.0,0.0199999999999818,604630.73828125,0.0,0.0,265.5,70.58984375,0,81.5546875,48.19140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0230441093444824,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,42.0,100000,0,53.0,0.0,1025.0,0.0,0.4187073707580566,0.0,0
1648559880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0389298709999366,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559920.0,0.0250000000000909,604630.73828125,0.0,0.0,315.0,70.58984375,0,81.5546875,48.19921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0286355018615722,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.4260153770446777,0.0049999999999954,0
1648559940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0352862279999044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559980.0,0.0299999999999727,604630.73828125,0.0,0.0,346.0,70.58984375,0,81.5546875,48.19921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0317921638488769,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4283137321472168,0.0049999999999954,0
1648560000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0364827680000416,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560040.0,0.0249999999998635,604630.73828125,0.0,0.0,289.0,70.58984375,0,81.5546875,48.201171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256233215332031,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,54.0,100000,0,53.0,0.0,1025.0,0.0,0.4227075576782226,0.0049999999999954,0
1648560060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.033971397499954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560100.0,0.0199999999999818,604630.73828125,0.0,0.0,275.5,70.58984375,0,81.5546875,48.203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248174667358398,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,54.5,100000,0,53.0,0.0,1025.0,0.0,0.422922134399414,0.0049999999999954,0
1648560120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0337462230002074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560160.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,70.58984375,0,81.5546875,48.203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0278615951538085,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,49.5,100000,0,53.0,0.0,1025.0,0.0,0.4243855476379394,0.0,0
1648560180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0339177469998048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560220.0,0.0150000000001,604630.73828125,0.0,0.0,302.0,70.58984375,0,81.5546875,48.203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.026008129119873,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4228715896606445,0.0099999999999909,0
1648560240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0298226290001366,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560280.0,0.0200000000002091,604630.73828125,0.0,0.0,295.5,70.58984375,0,81.5546875,48.203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253958702087402,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,25812992.0,49.5,100000,0,53.0,0.0,1025.0,0.0,0.4205398559570312,0.0099999999999909,0
