timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0642986475002089,0.0,92.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648559740.0,0.0350000000000818,604630.73828125,0.0,0.0,484.5,169.3671875,0,175.453125,29.15625,5.5,0.0,0.0,60000,0.0,0.0,1048576,0.0426850318908691,0,0,0,0,0,0.0,144414720.0,1647144384,1216512,0.0,21872640.0,110.5,100000,0,44.0,0.0,600.0,0.0,0.5496129989624023,0.0199999999999818,0
1648559760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.099168354999847,0.0,94.5,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648559800.0,0.0600000000001728,604630.73828125,0.0,0.0,473.5,169.466796875,0,175.552734375,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0538649559020996,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,150.0,100000,0,45.5,0.0,600.0,0.0,0.6268010139465332,0.0199999999999818,0
1648559820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0867174600002727,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648559860.0,0.0549999999998362,604630.73828125,0.0,0.0,526.5,169.466796875,0,175.552734375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0602946281433105,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,122.0,100000,0,45.5,0.0,600.0,0.0,0.6402144432067871,0.0199999999999818,0
1648559880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1162093009997988,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648559920.0,0.0599999999999454,604630.73828125,0.0,0.0,559.5,169.45703125,0,175.54296875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.067232608795166,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,181.5,100000,0,46.0,0.0,600.0,0.0,0.6716976165771484,0.0300000000000864,0
1648559940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0909400270002152,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648559980.0,0.0450000000000727,604630.73828125,0.0,0.0,539.5,169.3671875,0,175.453125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0628113746643066,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,144.5,100000,0,45.0,0.0,600.0,0.0,0.6468420028686523,0.0199999999999818,0
1648560000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0941433214998141,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560040.0,0.0450000000000727,604630.73828125,0.0,0.0,548.5,169.384765625,0,175.470703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0665016174316406,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,150.5,100000,0,45.5,0.0,600.0,0.0,0.6680855751037598,0.0299999999999727,0
1648560060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1047435284999664,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648560100.0,0.0599999999999454,604630.73828125,0.0,0.0,428.0,169.384765625,0,175.470703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497775077819824,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,172.0,100000,0,45.5,0.0,600.0,0.0,0.4902620315551758,0.0199999999999818,0
1648560120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1085980064999603,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560160.0,0.0599999999999454,604630.73828125,0.0,0.0,583.5,169.3671875,0,175.453125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0689001083374023,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,174.5,100000,0,45.0,0.0,600.0,0.0,0.7919702529907227,0.0349999999999681,0
1648560180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0975010299998757,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648560220.0,0.0549999999998362,604630.73828125,0.0,0.0,538.5,169.384765625,0,175.470703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0617861747741699,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,142.5,100000,0,45.5,0.0,600.0,0.0,0.6453695297241211,0.0250000000000909,0
1648560240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0863308000002689,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648560280.0,0.0500000000001819,604630.73828125,0.0,0.0,546.0,169.384765625,0,175.470703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0646243095397949,0,0,0,0,0,0.0,144482304.0,1647144384,1216512,0.0,21872640.0,131.5,100000,0,45.5,0.0,600.0,0.0,0.6545181274414062,0.0299999999999727,0
