timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0183730689998355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559740.0,0.0149999999999863,604630.73828125,0.0,0.0,361.5,67.671875,0,78.5625,48.02734375,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.029067039489746,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5314140319824219,0.0,0
1648559760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0240654864999214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559800.0,0.0149999999999863,604630.73828125,0.0,0.0,328.5,67.671875,0,78.5625,48.02734375,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.026153564453125,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,47.0,100000,0,52.0,0.0,512.0,0.0,0.5358915328979492,0.0099999999999909,0
1648559820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0174865030001001,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559860.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,67.671875,0,78.5625,48.02734375,3.5,0.0,0.0,20000,0.0,0.0,1048576,0.0245299339294433,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5337409973144531,0.0099999999999909,0
1648559880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0194319824997819,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559920.0,0.0199999999999818,604630.73828125,0.0,0.0,257.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0209784507751464,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.4024801254272461,0.0,0
1648559940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0162207160001344,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559980.0,0.0149999999999863,604630.73828125,0.0,0.0,315.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250554084777832,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.6629815101623535,0.0099999999999909,0
1648560000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0204989355001998,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648560040.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224404335021972,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5323052406311035,0.0049999999999954,0
1648560060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0155479744998956,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648560100.0,0.0099999999999909,604630.73828125,0.0,0.0,213.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0168995857238769,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,26.5,100000,0,52.0,0.0,512.0,0.0,0.2705287933349609,0.0049999999999954,0
1648560120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0237463210000896,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648560160.0,0.0149999999999863,604630.73828125,0.0,0.0,330.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0270557403564453,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,45.5,100000,0,52.0,0.0,512.0,0.0,0.6648764610290527,0.0049999999999954,0
1648560180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0175564910000503,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648560220.0,0.0200000000000954,604630.73828125,0.0,0.0,324.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253252983093261,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.6626520156860352,0.0050000000000522,0
1648560240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0188926254998023,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648560280.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242609977722167,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5335521697998047,0.0,0
