timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1737.0,0.1116699995036469,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559740.0,0.0450000000000727,604630.73828125,0.0,0.0,1676.0,39.3671875,0,52.41796875,32.03125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.5198140144348145,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,39.0,100000,0,46.0,0.0,256.0,0.0,2.51064395904541,0.0399999999999636,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4886.5,0.826263711496722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559800.0,0.3350000000000364,604630.73828125,0.0,0.0,4786.5,39.3671875,0,52.41796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0905275344848633,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,271.0,100000,0,46.0,0.0,256.0,0.0,1.718224048614502,0.3599999999996726,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8322.5,0.9713332485007412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559860.0,0.4099999999998545,604630.73828125,0.0,0.0,8158.5,39.3671875,0,52.41796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3787975311279297,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,305.5,100000,0,46.0,0.0,256.0,0.0,3.774155616760254,0.3950000000004365,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7283.5,1.098259866997978,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559920.0,0.4749999999994543,604630.73828125,0.0,0.0,7120.5,39.3671875,0,52.41796875,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.201005458831787,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,373.5,100000,0,46.0,0.0,256.0,0.0,2.874374389648437,0.4400000000005093,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7278.0,1.2148942450003233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559980.0,0.5150000000012369,604630.73828125,0.0,0.0,7132.0,39.3671875,0,52.41796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2016544342041016,0,0,0,0,0,0.0,12509184.0,1647144343,1554432,0.0,27590656.0,398.0,100000,0,46.0,0.0,256.0,0.0,2.8641529083251958,0.5049999999991996,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7494.0,0.8942664565001905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560040.0,0.3599999999996726,604630.73828125,0.0,0.0,7329.0,39.3671875,0,52.41796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2354135513305664,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,297.5,100000,0,46.0,0.0,256.0,0.0,2.9051828384399414,0.3800000000001091,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6269.5,1.0223039275042538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560100.0,0.3999999999996362,604630.73828125,0.0,0.0,6110.5,39.3671875,0,52.41796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0321102142333984,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,357.5,100000,0,46.0,0.0,256.0,0.0,1.9752416610717771,0.4149999999999636,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7217.0,1.1417087919980986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560160.0,0.5150000000003274,604630.73828125,0.0,0.0,7124.0,39.3671875,0,52.41796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1875481605529783,0,0,0,0,0,0.0,12509184.0,1647144343,1419264,0.0,27590656.0,374.0,100000,0,46.0,0.0,256.0,0.0,3.5319886207580566,0.4350000000004002,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6961.5,0.9302983070010667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560220.0,0.4099999999998545,604630.73828125,0.0,0.0,6810.0,39.3671875,0,52.41796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1450691223144531,0,0,0,0,0,0.0,12509184.0,1647144343,1419264,0.0,27590656.0,320.0,100000,0,46.0,0.0,256.0,0.0,2.4598374366760254,0.375,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6703.0,0.8840975374987465,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560280.0,0.3600000000005821,604630.73828125,0.0,0.0,6583.0,39.3671875,0,52.41796875,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.1031370162963867,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,308.5,100000,0,46.0,0.0,256.0,0.0,3.0816450119018555,0.3900000000003274,0
