timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.2121187614999939,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648559740.0,0.1700000000000159,604630.73828125,0.0,0.0,565.0,175.78125,0,211.7265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0458488464355468,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69357568.0,119.5,100000,0,23.0,0.0,300.0,0.0,1.350934982299805,0.0299999999999975,0
1648559760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1561596899999813,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648559800.0,0.1199999999999903,604630.73828125,0.0,0.0,446.5,175.78125,0,211.7265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361981391906738,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69357568.0,93.0,100000,0,23.0,0.0,300.0,0.0,1.3545184135437012,0.0100000000000015,0
1648559820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.204477603000015,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648559860.0,0.1499999999999914,604630.73828125,0.0,0.0,370.0,175.78125,0,211.7265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0298428535461425,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69357568.0,118.5,100000,0,23.0,0.0,300.0,0.0,1.3368444442749023,0.0350000000000001,0
1648559880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1599181625000199,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648559920.0,0.1300000000000238,604630.73828125,0.0,0.0,457.5,175.78125,0,211.7265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0379762649536132,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69357568.0,89.5,100000,0,23.0,0.0,300.0,0.0,1.3627376556396484,0.0150000000000005,0
1648559940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1968172989999743,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648559980.0,0.1599999999999966,604630.73828125,0.0,0.0,417.5,175.78125,0,211.7265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034637451171875,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69357568.0,113.5,100000,0,23.0,0.0,300.0,0.0,1.3574042320251465,0.0249999999999985,0
1648560000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1516379795000091,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648560040.0,0.1149999999999806,604630.73828125,0.0,0.0,387.0,175.78125,0,211.7265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331273078918457,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69357568.0,86.5,100000,0,23.0,0.0,300.0,0.0,1.3452563285827637,0.0150000000000005,0
1648560060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1975706510000066,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.43359375,0.0,0.0,1648560100.0,0.1550000000000011,604630.73828125,0.0,0.0,539.0,175.78125,0,211.7265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6220502853393555,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69357568.0,103.5,100000,0,23.0,0.0,300.0,0.0,1.3862638473510742,0.0350000000000036,0
1648560120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,1.3769851385000038,38.0,92.0,2.659917194000002,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648560160.0,1.3550000000000182,604630.73828125,0.0,0.0,410.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340180397033691,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,156.0,100000,0,23.0,0.0,300.0,0.0,1.3518085479736328,0.0249999999999985,0
1648560180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.174826092499984,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648560220.0,0.1349999999999909,604630.73828125,0.0,0.0,437.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353236198425293,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,108.5,100000,0,23.0,0.0,300.0,0.0,1.3512606620788574,0.0249999999999985,0
1648560240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1931583770000031,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648560280.0,0.1450000000000102,604630.73828125,0.0,0.0,394.0,175.8984375,0,211.84375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032538890838623,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,69357568.0,112.0,100000,0,23.0,0.0,300.0,0.0,1.3474984169006348,0.0300000000000011,0
