timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,2.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.1314441419999639,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559740.0,0.0699999999997089,604630.73828125,0.0,0.0,1017.0,48.9765625,0,61.2109375,54.9921875,15.5,0.0,0.0,40000,0.0,0.0,1048576,0.1596965789794922,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,51.0,100000,0,44.0,0.0,256.0,0.0,4.4540629386901855,0.0399999999995088,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.0,0.588834088499425,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559800.0,0.3100000000004002,604630.73828125,0.0,0.0,1737.0,48.9765625,0,61.2109375,55.04296875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2994337081909179,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,154.5,100000,0,44.0,0.0,256.0,0.0,5.737319469451904,0.1700000000005275,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2297.0,0.6241993514995556,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559860.0,0.3350000000000364,604630.73828125,0.0,0.0,1783.5,48.9765625,0,61.2109375,55.125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2971739768981933,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,156.5,100000,0,44.0,0.0,256.0,0.0,5.978851318359375,0.1849999999999454,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2367.0,0.4919358195002132,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559920.0,0.2600000000002183,604630.73828125,0.0,0.0,1848.5,48.9765625,0,61.2109375,55.21875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3161911964416504,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,126.0,100000,0,44.0,0.0,256.0,0.0,6.030718326568604,0.1499999999996362,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2272.0,0.6084392935008509,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559980.0,0.3549999999995634,604630.73828125,0.0,0.0,1758.0,48.9765625,0,61.2109375,55.30078125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2916007041931152,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,161.5,100000,0,44.0,0.0,256.0,0.0,5.9255452156066895,0.1600000000003092,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2385.0,0.5806402435009659,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560040.0,0.2800000000006548,604630.73828125,0.0,0.0,1849.5,48.9765625,0,61.2109375,55.390625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3133683204650879,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,157.0,100000,0,44.0,0.0,256.0,0.0,6.021522521972656,0.1500000000000909,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2263.5,0.6745156090000819,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560100.0,0.3849999999993088,604630.73828125,0.0,0.0,1726.0,48.9765625,0,61.2109375,55.48046875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2910199165344238,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,195.5,100000,0,44.0,0.0,256.0,0.0,5.910912036895752,0.2100000000000363,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2133.5,0.4906800929966266,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560160.0,0.2799999999997453,604630.73828125,0.0,0.0,1673.5,48.9765625,0,61.2109375,55.5703125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2781414985656738,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,140.5,100000,0,44.0,0.0,256.0,0.0,5.811910629272461,0.1599999999998544,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2430.5,0.6126599475028343,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560220.0,0.2900000000008731,604630.73828125,0.0,0.0,1824.5,48.9765625,0,61.2109375,55.6484375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.3106145858764648,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,161.5,100000,0,44.0,0.0,256.0,0.0,6.040340900421143,0.1750000000001819,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.5,0.5424664490001305,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560280.0,0.2950000000000727,604630.73828125,0.0,0.0,1615.0,48.9765625,0,61.2109375,55.7421875,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2708973884582519,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,156.0,100000,0,44.0,0.0,256.0,0.0,5.753630638122559,0.1899999999995998,0
