timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0261995940002179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559740.0,0.0100000000002182,604630.73828125,0.0,0.0,409.5,68.07421875,0,79.15234375,48.18359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0338945388793945,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4206418991088867,0.0049999999999954,0
1648559760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0253739794998182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559800.0,0.0149999999998726,604630.73828125,0.0,0.0,299.0,68.07421875,0,79.15234375,48.18359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0246906280517578,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4190278053283691,0.0049999999999954,0
1648559820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.033893248500135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559860.0,0.0250000000000909,604630.73828125,0.0,0.0,317.5,68.07421875,0,79.15234375,48.18359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0284380912780761,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.4268436431884765,0.0049999999999954,0
1648559880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0276472069999726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559920.0,0.0199999999999818,604630.73828125,0.0,0.0,288.5,68.07421875,0,79.15234375,48.185546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0257835388183593,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,47.5,100000,0,60.0,0.0,1025.0,0.0,0.4225678443908691,0.0050000000000522,0
1648559940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0347628824997627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648559980.0,0.0250000000000909,604630.73828125,0.0,0.0,300.0,68.07421875,0,79.15234375,48.1875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0275688171386718,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.426609992980957,0.0149999999999863,0
1648560000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0263527265001357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560040.0,0.0149999999998726,604630.73828125,0.0,0.0,274.5,68.07421875,0,79.15234375,48.1875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0246453285217285,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4213709831237793,0.0049999999999954,0
1648560060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0318916695000552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560100.0,0.0300000000002,604630.73828125,0.0,0.0,327.5,68.07421875,0,79.15234375,48.1875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0292115211486816,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,53.0,100000,0,60.0,0.0,1025.0,0.0,0.4252767562866211,0.0,0
1648560120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0282656280000992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560160.0,0.0249999999998635,604630.73828125,0.0,0.0,289.0,68.07421875,0,79.15234375,48.189453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0256290435791015,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.421201229095459,0.0049999999999954,0
1648560180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0346254724997834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560220.0,0.0150000000001,604630.73828125,0.0,0.0,337.5,68.07421875,0,79.15234375,48.19140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0295710563659667,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,57.0,100000,0,60.0,0.0,1025.0,0.0,0.4273972511291504,0.0049999999999954,0
1648560240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0239241404999575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648560280.0,0.0199999999999818,604630.73828125,0.0,0.0,273.5,68.07421875,0,79.15234375,48.19140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236501693725585,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26075136.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4201273918151855,0.0099999999999909,0
