timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,,,0.0399556159973144,,,,,,,,,,,,,,,,0.0,,,0.127021312713623,,
1648559760,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,0.0278205871582031,,,,,,,,,,,,,,,,0.0,,,0.0878429412841796,,
1648559820,0.0,,,,0.0,0.0,,,,,,190.0,,,,,,,,,,,,,,,,,,,314.0,,,,,,,,,,,,0.0248899459838867,,,,,,,,,,,,,,,,0.0,,,0.0518298149108886,,
1648559880,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,335.5,,,,,,,,,,,,0.027599811553955,,,,,,,,,,,,,,,,0.0,,,0.0885305404663086,,
1648559940,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,,0.0310630798339843,,,,,,,,,,,,,,,,0.0,,,0.1253852844238281,,
1648560000,0.0,,,,0.0,0.0,,,,,,193.5,,,,,,,,,,,,,,,,,,,312.5,,,,,,,,,,,,0.024820327758789,,,,,,,,,,,,,,,,0.0,,,0.0867290496826171,,
1648560060,0.0,,,,0.0,0.0,,,,,,199.5,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0258421897888183,,,,,,,,,,,,,,,,0.0,,,0.0699996948242187,,
1648560120,0.0,,,,0.0,0.0,,,,,,182.5,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,,,0.0233144760131835,,,,,,,,,,,,,,,,0.0,,,0.0683951377868652,,
1648560180,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,344.5,,,,,,,,,,,,0.0264039039611816,,,,,,,,,,,,,,,,0.0,,,0.0873599052429199,,
1648560240,0.0,,,,0.0,0.0,,,,,,197.5,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,,,0.0252714157104492,,,,,,,,,,,,,,,,0.0,,,0.0869727134704589,,
