timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.3285290375000045,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,125.736328125,0.0,0.0,1648559740.0,0.2750000000000057,604630.73828125,0.0,0.0,476.0,117.009765625,0.0,125.517578125,40.2265625,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0441803932189941,0.0,0.0,0.0,0.0,0.0,0.0,114774016.0,1648546845.0,8245248.0,0.0,9191424.0,182.0,100000.0,0.0,29.5,0.0,256.0,0.0,1.1258516311645508,0.0450000000000017,0.0
1648559760,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.3914256584999975,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,125.822265625,0.0,0.0,1648559800.0,0.2999999999999971,604630.73828125,0.0,0.0,500.5,117.09375,0.0,125.6015625,40.298828125,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0584487915039062,0.0,0.0,0.0,0.0,0.0,0.0,114774016.0,1648546845.0,8245248.0,0.0,9191424.0,226.0,100000.0,0.0,29.0,0.0,256.0,0.0,1.175943374633789,0.0749999999999992,0.0
1648559820,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5,0.4060291005000067,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,125.9921875,0.0,0.0,1648559860.0,0.2950000000000017,604630.73828125,0.0,0.0,746.5,117.357421875,0.0,125.865234375,40.421875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0981502532958984,0.0,0.0,0.0,0.0,0.0,0.0,114976768.0,1648546845.0,8245248.0,0.0,9191424.0,235.0,100000.0,0.0,28.5,0.0,256.0,0.0,1.269242286682129,0.0800000000000018,0.0
1648559880,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,0.3811689965000084,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,126.171875,0.0,0.0,1648559920.0,0.2949999999999946,604630.73828125,0.0,0.0,551.5,117.484375,0.0,125.9921875,40.552734375,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0713310241699218,0.0,0.0,0.0,0.0,0.0,0.0,115179520.0,1648546845.0,8245248.0,0.0,9191424.0,224.0,100000.0,0.0,27.5,0.0,256.0,0.0,1.2056756019592283,0.0599999999999987,0.0
1648559940,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.429631378499991,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,126.37109375,0.0,0.0,1648559980.0,0.3100000000000023,604630.73828125,0.0,0.0,595.5,117.6640625,0.0,126.171875,40.6171875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0784025192260742,0.0,0.0,0.0,0.0,0.0,0.0,115382272.0,1648546845.0,8245248.0,0.0,9191424.0,271.0,100000.0,0.0,28.5,0.0,256.0,0.0,1.226377010345459,0.0599999999999987,0.0
1648560000,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.3867792315000002,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,126.685546875,0.0,0.0,1648560040.0,0.2949999999999946,604630.73828125,0.0,0.0,676.5,118.013671875,0.0,126.521484375,40.75,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0890994071960449,0.0,0.0,0.0,0.0,0.0,0.0,115652608.0,1648546845.0,8245248.0,0.0,9191424.0,240.0,100000.0,0.0,30.5,0.0,256.0,0.0,1.261457443237305,0.0700000000000002,0.0
1648560060,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.4522122065000076,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,127.01171875,0.0,0.0,1648560100.0,0.3250000000000028,604630.73828125,0.0,0.0,643.0,118.263671875,0.0,126.771484375,40.875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0849380493164062,0.0,0.0,0.0,0.0,0.0,0.0,115922944.0,1648546845.0,8245248.0,0.0,9191424.0,269.0,100000.0,0.0,30.0,0.0,256.0,0.0,1.214463710784912,0.0800000000000018,0.0
1648560120,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.4868257679999885,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,127.080078125,0.0,0.0,1648560160.0,0.3700000000000045,604630.73828125,0.0,0.0,623.0,118.447265625,0.0,126.955078125,41.056640625,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.361426830291748,0.0,0.0,0.0,0.0,0.0,0.0,116193280.0,1648546845.0,8245248.0,0.0,9191424.0,279.5,100000.0,0.0,29.0,0.0,256.0,0.0,1.237898349761963,0.0799999999999983,0.0
1648560180,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.3901360510000131,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,127.37890625,0.0,0.0,1648560220.0,0.289999999999992,604630.73828125,0.0,0.0,752.0,118.576171875,0.0,127.083984375,41.17578125,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.3794479370117187,0.0,0.0,0.0,0.0,0.0,0.0,116396032.0,1648546845.0,8245248.0,0.0,9191424.0,233.5,100000.0,0.0,29.5,0.0,256.0,0.0,1.2736501693725586,0.0600000000000022,0.0
1648560240,0.0,409.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.46058178749999,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,127.8125,0.0,0.0,1648560280.0,0.3500000000000085,604630.73828125,0.0,0.0,580.5,118.87890625,0.0,127.38671875,41.294921875,8.0,0.0,0.0,60000.0,0.0,0.0,1048576.0,0.0750722885131836,0.0,0.0,0.0,0.0,0.0,0.0,116598784.0,1648546845.0,8245248.0,0.0,9191424.0,265.5,100000.0,0.0,30.5,0.0,256.0,0.0,1.2199835777282717,0.0849999999999973,0.0
