timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1600.5,0.0720349824987351,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648559740.0,0.019999999999527,604630.73828125,0.0,0.0,1514.0,42.9453125,0,53.11328125,31.9140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.5072970390319824,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,25.5,100000,0,40.0,0.0,256.0,0.0,1.820465087890625,0.0299999999997453,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5567.0,0.9140948415006278,0.0,10.0,0.0101329909994092,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648559800.0,0.3850000000002183,604630.73828125,0.0,0.0,5481.5,43.015625,0,53.18359375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2162742614746094,0,0,0,0,0,0.0,16687104.0,1647144351,3176448,0.0,25485312.0,289.5,100000,0,40.0,0.0,256.0,0.0,2.2410659790039062,0.3600000000005821,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6837.0,1.1101666725007815,0.0,10.0,0.0101329909994092,0.0,0.0,165.0,0.0,165.0,0.0,256.0078125,0.0,0.0,1648559860.0,0.5249999999996362,604630.73828125,0.0,0.0,6767.0,42.73828125,0,53.9375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1265010833740234,0,0,0,0,0,0.0,17362944.0,1647144351,3041280,0.0,25485312.0,324.5,100000,0,40.0,0.0,256.0,0.0,3.387505531311035,0.4200000000000727,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8315.0,1.0969405225005175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648559920.0,0.4950000000008003,604630.73828125,0.0,0.0,8093.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3751158714294434,0,0,0,0,0,0.0,17362944.0,1647144351,2973696,0.0,25485312.0,358.0,100000,0,40.0,0.0,256.0,0.0,3.194296360015869,0.4349999999994907,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5942.5,1.0900487725011772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648559980.0,0.4699999999993451,604630.73828125,0.0,0.0,5823.5,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9777441024780272,0,0,0,0,0,0.0,17362944.0,1647144351,3041280,0.0,25485312.0,356.5,100000,0,40.0,0.0,256.0,0.0,2.705087661743164,0.4600000000000364,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8161.0,1.0013081284996588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560040.0,0.4250000000010914,604630.73828125,0.0,0.0,7973.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3441095352172852,0,0,0,0,0,0.0,17362944.0,1647144351,3108864,0.0,25485312.0,345.0,100000,0,40.0,0.0,256.0,0.0,3.1672186851501465,0.4200000000000727,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6915.0,0.963533219499368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560100.0,0.3549999999995634,604630.73828125,0.0,0.0,6757.0,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1358022689819336,0,0,0,0,0,0.0,17362944.0,1647144351,3041280,0.0,25485312.0,339.0,100000,0,40.0,0.0,256.0,0.0,2.893460273742676,0.3900000000003274,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6762.0,1.0852729840007669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560160.0,0.4499999999998181,604630.73828125,0.0,0.0,6616.5,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1120128631591797,0,0,0,0,0,0.0,17362944.0,1647144351,2973696,0.0,25485312.0,352.0,100000,0,40.0,0.0,256.0,0.0,2.890758991241455,0.4349999999994907,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7305.0,1.054183602998819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560220.0,0.4450000000006184,604630.73828125,0.0,0.0,7110.5,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1964755058288574,0,0,0,0,0,0.0,17362944.0,1647144351,2635776,0.0,25485312.0,348.0,100000,0,40.0,0.0,256.0,0.0,2.975884437561035,0.430000000000291,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7170.5,0.9277289464989736,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648560280.0,0.4099999999998545,604630.73828125,0.0,0.0,7009.5,42.75390625,0,53.953125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.178494930267334,0,0,0,0,0,0.0,17362944.0,1647144351,2635776,0.0,25485312.0,330.0,100000,0,40.0,0.0,256.0,0.0,2.957730770111084,0.375,0
