timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0801677530007509,0.0,22.0,0.0,0.0,0.0,660.0,0.0,660.0,0.0,256.00390625,0.0,0.0,1648559740.0,0.0700000000001637,604630.73828125,0.0,0.0,532.0,61.625,0,75.80078125,37.0546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0631561279296875,0,0,0,0,0,0.0,35500032.0,1647235701,5068800,0.0,30064640.0,55.5,100000,0,33.0,0.0,256.0,0.0,0.7625565528869629,0.0150000000003274,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,0.2407276474996251,0.0,22.0,0.0,0.0,0.0,1864.5,0.0,1864.5,0.0,256.00390625,0.0,0.0,1648559800.0,0.1999999999998181,604630.73828125,0.0,0.0,767.0,61.625,0,75.80078125,37.1171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.126321792602539,0,0,0,0,0,0.0,35500032.0,1647235701,5068800,0.0,30064640.0,208.0,100000,0,33.0,0.0,256.0,0.0,0.9903383255004884,0.0450000000000727,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.5,0.2954025294993698,0.0,22.0,0.0,0.0,0.0,2178.0,0.0,2178.0,0.0,256.00390625,0.0,0.0,1648559860.0,0.2399999999997817,604630.73828125,0.0,0.0,869.5,61.625,0,75.80078125,37.232421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1501564979553222,0,0,0,0,0,0.0,35500032.0,1647235701,5203968,0.0,30064640.0,272.5,100000,0,33.0,0.0,256.0,0.0,1.0640497207641602,0.0599999999994906,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,0.3511041935007597,0.0,22.0,0.0,0.0,0.0,2821.5,0.0,2821.5,0.0,256.00390625,0.0,0.0,1648559920.0,0.2899999999999636,604630.73828125,0.0,0.0,895.5,61.625,0,75.80078125,37.35546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1606717109680175,0,0,0,0,0,0.0,35500032.0,1647235701,5203968,0.0,30064640.0,306.0,100000,0,33.0,0.0,256.0,0.0,1.103212833404541,0.055000000000291,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.0,0.3160695705000762,0.0,22.0,0.0,0.0,0.0,2491.5,0.0,2491.5,0.0,256.00390625,0.0,0.0,1648559980.0,0.2450000000003456,604630.73828125,0.0,0.0,841.0,61.625,0,75.80078125,37.486328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1461443901062011,0,0,0,0,0,0.0,35500032.0,1647235701,5474304,0.0,30064640.0,290.5,100000,0,33.0,0.0,256.0,0.0,1.059018611907959,0.0549999999993815,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.5,0.3908127399990917,0.5,22.0,0.0028939034991708,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648560040.0,0.3150000000000545,604630.73828125,0.0,0.0,861.0,61.755859375,0,75.931640625,37.609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1543445587158203,0,0,0,0,0,0.0,35688448.0,1647235701,5677056,0.0,30064640.0,331.5,100000,0,33.0,0.0,256.0,0.0,1.086256504058838,0.0750000000007276,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,867.0,0.322703100500803,0.5,22.0,0.0028939035000803,0.0,0.0,2706.0,0.0,2706.0,0.0,256.00390625,0.0,0.0,1648560100.0,0.2649999999998726,604630.73828125,0.0,0.0,954.0,61.81640625,0,75.9921875,37.734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1709232330322265,0,0,0,0,0,0.0,35741696.0,1647235701,5541888,0.0,30064640.0,289.0,100000,0,33.0,0.0,256.0,0.0,1.127436637878418,0.0499999999997271,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.2798494380003831,0.0,22.0,0.0,0.0,0.0,2112.0,0.0,2112.0,0.0,256.00390625,0.0,0.0,1648560160.0,0.2199999999997999,604630.73828125,0.0,0.0,788.5,61.81640625,0,75.9921875,37.853515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1363263130187988,0,0,0,0,0,0.0,35741696.0,1647235701,5541888,0.0,30064640.0,255.5,100000,0,33.0,0.0,256.0,0.0,1.027580738067627,0.044999999999618,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.0,0.3481316529987452,0.0,22.0,0.0,0.0,0.0,2640.0,0.0,2640.0,0.0,256.00390625,0.0,0.0,1648560220.0,0.2750000000000909,604630.73828125,0.0,0.0,922.0,61.81640625,0,75.9921875,37.970703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1642155647277832,0,0,0,0,0,0.0,35741696.0,1647235701,5136384,0.0,30064640.0,310.5,100000,0,33.0,0.0,256.0,0.0,1.1041226387023926,0.055000000000291,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.2877867249999326,0.0,22.0,0.0,0.0,0.0,2244.0,0.0,2244.0,0.0,256.00390625,0.0,0.0,1648560280.0,0.2400000000002364,604630.73828125,0.0,0.0,789.0,61.81640625,0,75.9921875,38.087890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1345453262329101,0,0,0,0,0,0.0,35741696.0,1647235701,5001216,0.0,30064640.0,277.5,100000,0,33.0,0.0,256.0,0.0,1.019869327545166,0.0450000000000727,0
