timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0036534889995891,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648559740.0,0.0049999999996543,604630.73828125,0.0,0.0,452.5,58.640625,0,61.8671875,673.93359375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0376858711242675,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,5.0,100000,0,29.0,0.0,128.0,0.0,0.6688632965087891,0.0,0
1648559760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0024235635009972,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648559800.0,0.0050000000001091,604630.73828125,0.0,0.0,460.0,58.640625,0,61.8671875,673.935546875,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.6042661666870117,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,3.0,100000,0,29.0,0.0,128.0,0.0,0.7007732391357422,0.0,0
1648559820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648559860.0,0.0,604630.73828125,0.0,0.0,296.5,58.640625,0,61.8671875,673.9375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.023353099822998,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6600708961486816,0.0,0
1648559880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0001595069998074,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648559920.0,0.0,604630.73828125,0.0,0.0,279.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.022470474243164,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6594772338867188,0.0,0
1648559940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648559980.0,0.0,604630.73828125,0.0,0.0,296.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236487388610839,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6604447364807129,0.0,0
1648560000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648560040.0,0.0,604630.73828125,0.0,0.0,309.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024848461151123,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6614623069763184,0.0,0
1648560060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648560100.0,0.0,604630.73828125,0.0,0.0,294.0,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232501029968261,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599421501159668,0.0,0
1648560120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648560160.0,0.0,604630.73828125,0.0,0.0,282.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227422714233398,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6598606109619141,0.0,0
1648560180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648560220.0,0.0,604630.73828125,0.0,0.0,328.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0277619361877441,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6622624397277832,0.0,0
1648560240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648560280.0,0.0,604630.73828125,0.0,0.0,324.5,58.640625,0,61.8671875,673.9375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0259070396423339,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6623263359069824,0.0,0
