timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0031923564999942,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648559740.0,0.004999999999999,604630.73828125,0.0,0.0,347.0,59.25,0,67.94140625,37.4609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0296082496643066,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3142614364624023,0.0,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0024953820000064,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559800.0,0.0050000000000025,604630.73828125,0.0,0.0,332.0,59.25,0,67.94140625,37.4609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269069671630859,0,0,0,0,0,0.0,32919552.0,1648164272,675840,0.0,24227840.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3134160041809082,0.0,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0055529994999972,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648559860.0,0.0,604630.73828125,0.0,0.0,264.0,59.25,0,67.94140625,37.466796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226221084594726,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3144359588623047,0.0,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0037325109999812,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648559920.0,0.0,604630.73828125,0.0,0.0,307.0,59.25,0,67.94140625,37.470703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268421173095703,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3173737525939941,0.0,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0055943125000226,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648559980.0,0.004999999999999,604630.73828125,0.0,0.0,260.5,59.25,0,67.94140625,37.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236368179321289,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3154802322387695,0.0,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0055282110000121,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648560040.0,0.004999999999999,604630.73828125,0.0,0.0,256.5,59.25,0,67.94140625,37.474609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223064422607421,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,24227840.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3133902549743652,0.0,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0062786119999884,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648560100.0,0.0100000000000015,604630.73828125,0.0,0.0,287.5,59.25,0,67.94140625,37.478515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248322486877441,0,0,0,0,0,0.0,32919552.0,1648164272,1284096,0.0,24227840.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3169493675231933,0.0,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0030822020000016,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648560160.0,0.0,604630.73828125,0.0,0.0,245.5,59.25,0,67.94140625,37.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211572647094726,0,0,0,0,0,0.0,32919552.0,1648164272,1216512,0.0,24227840.0,5.5,100000,0,18.0,0.0,256.0,0.0,0.3111691474914551,0.0,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0052044440000145,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648560220.0,0.004999999999999,604630.73828125,0.0,0.0,311.5,59.25,0,67.94140625,37.486328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269117355346679,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,24227840.0,8.5,100000,0,18.0,0.0,256.0,0.0,0.3178176879882812,0.0100000000000051,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0058698844999867,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648560280.0,0.004999999999999,604630.73828125,0.0,0.0,252.5,59.25,0,67.94140625,37.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02122163772583,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3124923706054687,0.0,0
1648560300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0048610375000066,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648560340.0,0.0,604630.73828125,0.0,0.0,255.0,59.25,0,67.94140625,37.490234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215487480163574,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3136372566223144,0.0,0
1648560360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0036603565000064,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648560400.0,0.0,604630.73828125,0.0,0.0,292.0,59.25,0,67.94140625,37.494140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263175964355468,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3169708251953125,0.0,0
1648560420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0076704045000042,0.0,22.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0,0.0,0.0,1648560460.0,0.0100000000000015,604630.73828125,0.0,0.0,258.0,59.25,0,67.94140625,37.498046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224237442016601,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.314310073852539,0.0,0
