timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1522910469993803,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559740.0,0.0150000000003274,604630.73828125,0.0,0.0,467.5,72.498046875,0,83.291015625,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0390772819519043,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,251.5,100000,0,47.0,0.0,450.0,0.0,1.1348762512207031,0.0200000000000954,0
1648559760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1546666250005728,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559800.0,0.0100000000002182,604630.73828125,0.0,0.0,404.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.031193733215332,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,260.5,100000,0,47.0,0.0,450.0,0.0,1.1327314376831057,0.0149999999999863,0
1648559820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.12823177700011,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559860.0,0.0149999999998726,604630.73828125,0.0,0.0,341.0,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262513160705566,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,216.5,100000,0,47.0,0.0,450.0,0.0,1.1311311721801758,0.0149999999999863,0
1648559880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.1436605650005731,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559920.0,0.0099999999997635,604630.73828125,0.0,0.0,290.0,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0228729248046875,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,231.5,100000,0,47.0,0.0,450.0,0.0,1.128941535949707,0.0199999999999818,0
1648559940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1204787164988374,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559980.0,0.0100000000002182,604630.73828125,0.0,0.0,347.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0272130966186523,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,198.5,100000,0,47.0,0.0,450.0,0.0,1.1320672035217283,0.0099999999999909,0
1648560000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.1576311190001433,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560040.0,0.0099999999997635,604630.73828125,0.0,0.0,264.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.02097749710083,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,265.0,100000,0,47.0,0.0,450.0,0.0,0.8494100570678711,0.0199999999999818,0
1648560060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1362574165004844,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560100.0,0.0100000000002182,604630.73828125,0.0,0.0,398.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0310654640197753,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,221.5,100000,0,47.0,0.0,450.0,0.0,1.4131417274475098,0.0099999999999909,0
1648560120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1533502899992527,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560160.0,0.0199999999999818,604630.73828125,0.0,0.0,293.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.025130271911621,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,242.5,100000,0,47.0,0.0,450.0,0.0,1.1298370361328125,0.0099999999999909,0
1648560180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1752707510004256,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560220.0,0.0249999999996362,604630.73828125,0.0,0.0,377.5,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0292482376098632,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,276.0,100000,0,47.0,0.0,450.0,0.0,1.1333718299865725,0.0150000000001,0
1648560240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1643207720007922,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648560280.0,0.0100000000002182,604630.73828125,0.0,0.0,325.0,72.53125,0,83.32421875,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253381729125976,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27484160.0,246.5,100000,0,47.0,0.0,450.0,0.0,1.1303515434265137,0.0149999999999863,0
