timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0884701984996354,0.0,22.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,256.00390625,0.0,0.0,1648559740.0,0.0699999999997089,604630.73828125,0.0,0.0,525.0,59.359375,0,73.9375,61.7421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0616087913513183,0,0,0,0,0,0.0,33767424.0,1647144346,6623232,0.0,30769152.0,72.0,100000,0,33.0,0.0,256.0,0.0,0.5222692489624023,0.0099999999999909,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.2310087370005931,0.0,22.0,0.0,0.0,0.0,1815.0,0.0,1815.0,0.0,256.00390625,0.0,0.0,1648559800.0,0.180000000000291,604630.73828125,0.0,0.0,693.0,59.359375,0,73.9375,61.81640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1173276901245117,0,0,0,0,0,0.0,33767424.0,1647144346,6623232,0.0,30769152.0,199.0,100000,0,33.0,0.0,256.0,0.0,0.733360767364502,0.044999999999959,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.3051536299999497,0.0,22.0,0.0,0.0,0.0,2425.5,0.0,2425.5,0.0,256.00390625,0.0,0.0,1648559860.0,0.25,604630.73828125,0.0,0.0,832.0,59.359375,0,73.9375,61.90234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1416988372802734,0,0,0,0,0,0.0,33767424.0,1647144346,6893568,0.0,30769152.0,273.0,100000,0,33.0,0.0,256.0,0.0,0.816502571105957,0.0600000000000591,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.4087768575000154,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648559920.0,0.3449999999993451,604630.73828125,0.0,0.0,913.0,59.45703125,0,74.03515625,62.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1694006919860839,0,0,0,0,0,0.0,33742848.0,1647144346,6893568,0.0,30769152.0,322.0,100000,0,33.0,0.0,256.0,0.0,0.8927912712097168,0.0599999999999454,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.347215766500085,0.0,22.0,0.0,0.0,0.0,2673.0,0.0,2673.0,0.0,256.00390625,0.0,0.0,1648559980.0,0.2800000000006548,604630.73828125,0.0,0.0,904.0,59.45703125,0,74.03515625,62.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1607871055603027,0,0,0,0,0,0.0,33742848.0,1647144346,6893568,0.0,30769152.0,292.0,100000,0,33.0,0.0,256.0,0.0,0.8706550598144531,0.0650000000000545,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.5,0.2751659084988205,0.0,22.0,0.0,0.0,0.0,2161.5,0.0,2161.5,0.0,256.00390625,0.0,0.0,1648560040.0,0.2250000000003638,604630.73828125,0.0,0.0,873.0,59.45703125,0,74.03515625,62.3125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1581277847290039,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,252.5,100000,0,33.0,0.0,256.0,0.0,0.8591899871826172,0.044999999999959,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.0,0.3433819655010666,0.0,22.0,0.0,0.0,0.0,2656.5,0.0,2656.5,0.0,256.00390625,0.0,0.0,1648560100.0,0.2799999999997453,604630.73828125,0.0,0.0,950.0,59.45703125,0,74.03515625,62.41015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1708869934082031,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,301.5,100000,0,33.0,0.0,256.0,0.0,0.9038376808166504,0.0600000000000591,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.2818794575005086,0.0,22.0,0.0,0.0,0.0,2112.0,0.0,2112.0,0.0,256.00390625,0.0,0.0,1648560160.0,0.2349999999996725,604630.73828125,0.0,0.0,656.0,59.45703125,0,74.03515625,62.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1145558357238769,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,259.0,100000,0,33.0,0.0,256.0,0.0,0.7341065406799316,0.044999999999959,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.0,0.323971516999336,0.0,22.0,0.0,0.0,0.0,2508.0,0.0,2508.0,0.0,256.00390625,0.0,0.0,1648560220.0,0.2600000000002183,604630.73828125,0.0,0.0,926.0,59.453125,0,74.03125,62.6484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1663508415222168,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,281.0,100000,0,33.0,0.0,256.0,0.0,0.8828902244567871,0.0549999999999499,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.5,0.2989163245001691,0.0,22.0,0.0,0.0,0.0,2376.0,0.0,2376.0,0.0,256.00390625,0.0,0.0,1648560280.0,0.2449999999998908,604630.73828125,0.0,0.0,775.5,59.453125,0,74.03125,62.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1343984603881836,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,297.5,100000,0,33.0,0.0,256.0,0.0,0.7853050231933594,0.0500000000000682,0
