timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,3.0676790380002785,1.5,17.0,0.1130341854986909,14758.0,0.0,15444.0,0.0,15444.0,0.0,128.00390625,0.0,4608.853515625,1648559740.0,0.0299999999999727,604630.73828125,0.0,0.0,742.5,57.96875,0,127.939453125,1036.69921875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0602984428405761,0,0,0,0,0,0.0,34162688.0,1647144387,8245248,0.0,82892800.0,603.0,100000,0,59.0,0.0,128.0,0.0,2.670001983642578,2.984999999998763,0
1648559760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,2.798119615500582,1.5,17.0,0.0653376155023579,12944.0,0.0,11665.5,0.0,11665.5,0.0,128.00390625,0.0,4042.6171875,1648559800.0,0.0250000000000909,604630.73828125,0.0,0.0,547.5,57.5546875,0,127.896484375,1036.69921875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0468854904174804,0,0,0,0,0,0.0,33894400.0,1647144387,8177664,0.0,83124224.0,537.5,100000,0,59.0,0.0,128.0,0.0,3.311578750610352,2.755000000001018,0
1648559820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,2.8145292764984333,2.5,17.0,0.4303031794988783,13346.0,0.0,13282.5,0.0,13282.5,0.0,128.00390625,0.0,4157.5546875,1648559860.0,0.0599999999999454,604630.73828125,0.0,0.0,590.0,58.046875,0,127.890625,1036.701171875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0800180435180664,0,0,0,0,0,0.0,34639872.0,1647144387,8177664,0.0,82759680.0,537.5,100000,0,59.0,0.0,128.0,0.0,2.085080146789551,2.694999999999709,0
1648559880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,3.667167308001808,5.5,17.0,0.7278020185003697,17132.0,0.0,16384.5,0.0,16384.5,0.0,128.00390625,0.0,5336.943359375,1648559920.0,0.0700000000001637,604630.73828125,0.0,0.0,635.0,58.03125,0,127.890625,1036.705078125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0698976516723632,0,0,0,0,0,0.0,34652160.0,1647144387,8245248,0.0,82692096.0,704.0,100000,0,59.0,0.0,128.0,0.0,2.7320199012756348,3.494999999999891,0
1648559940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,3.2340613404994656,6.0,17.0,0.7120446779990743,14599.0,0.0,15345.0,0.0,15345.0,0.0,128.00390625,0.0,4548.130859375,1648559980.0,0.0799999999999272,604630.73828125,0.0,0.0,868.5,57.958984375,0,127.9453125,1036.708984375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0826969146728515,0,0,0,0,0,0.0,34439168.0,1647144387,8245248,0.0,82970624.0,602.0,100000,0,59.0,0.0,128.0,0.0,4.06733512878418,3.0950000000002547,0
1648560000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,2.8296581354998125,2.5,17.0,0.1742971915009548,12967.0,0.0,11979.0,0.0,11979.0,0.0,128.00390625,0.0,4039.478515625,1648560040.0,0.0299999999997453,604630.73828125,0.0,0.0,476.5,57.84375,0,127.890625,1036.7109375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0438270568847656,0,0,0,0,0,0.0,34205696.0,1647144387,8245248,0.0,82886656.0,531.0,100000,0,59.0,0.0,128.0,0.0,2.03261947631836,2.764999999999418,0
1648560060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,3.442675670000426,5.5,17.0,0.478536010501557,15530.0,0.0,16401.0,0.0,16401.0,0.0,128.00390625,0.0,4837.615234375,1648560100.0,0.0950000000002546,604630.73828125,0.0,0.0,563.0,58.0546875,0,127.90625,1036.712890625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0596876144409179,0,0,0,0,0,0.0,34697216.0,1647144387,8245248,0.0,82860032.0,646.5,100000,0,59.0,0.0,128.0,0.0,2.073169708251953,3.335000000000946,0
1648560120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,3.240066509500138,4.0,17.0,0.153612392496143,14691.0,0.0,14734.5,0.0,14734.5,0.0,128.00390625,0.0,4576.931640625,1648560160.0,0.0699999999999363,604630.73828125,0.0,0.0,583.5,58.115234375,0,127.89453125,1036.71484375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0517435073852539,0,0,0,0,0,0.0,34484224.0,1647144387,8110080,0.0,82786304.0,610.0,100000,0,59.0,0.0,128.0,0.0,3.3417296409606934,3.1149999999997817,0
1648560180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,3.025636524499532,4.5,17.0,0.4264352399986819,13690.5,0.0,13992.0,0.0,13992.0,0.0,128.00390625,0.0,4262.6640625,1648560220.0,0.0649999999998272,604630.73828125,0.0,0.0,677.0,57.943359375,0,127.916015625,1036.716796875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0671591758728027,0,0,0,0,0,0.0,33953792.0,1647144387,8110080,0.0,82864128.0,563.0,100000,0,59.0,0.0,128.0,0.0,2.0861239433288574,2.8799999999992,0
1648560240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,3.1761560369996005,3.5,17.0,0.3459639965039969,14518.0,0.0,15213.0,0.0,15213.0,0.0,128.00390625,0.0,4522.65625,1648560280.0,0.0500000000001819,604630.73828125,0.0,0.0,565.5,57.837890625,0,127.892578125,1036.720703125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0526132583618164,0,0,0,0,0,0.0,34469888.0,1647144387,8177664,0.0,82765824.0,597.0,100000,0,59.0,0.0,128.0,0.0,2.7005062103271484,3.075000000000728,0
