timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.3333333358169,0.2312482880006428,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559718.0,0.1200000000008003,604630.73828125,0.0,0.0,1077.8333333358169,37.9375,0,51.6875,67.046875,16.5,0.0,0.0,40000,0.0,0.0,65536,0.1987531979875711,0,0,0,0,0,0.0,17514496.0,1647144389,4392960,0.0,24215552.0,89.0,100000,0,41.0,0.0,256.0,0.0,5.875220616653678,0.0700000000001637,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2196.0,0.5711288889979187,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559778.0,0.3099999999994907,604630.73828125,0.0,0.0,1732.5,37.9375,0,51.6875,67.06640625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.3034329414367676,0,0,0,0,0,0.0,17514496.0,1647144389,4595712,0.0,24215552.0,146.0,100000,0,41.0,0.0,256.0,0.0,4.977662086486816,0.1649999999999636,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3117.666666664183,0.5558295875016483,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559838.0,0.305000000000291,604630.73828125,0.0,0.0,2416.0,37.9375,0,51.6875,67.1875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4112672805786133,0,0,0,0,0,0.0,17514496.0,1647144389,4190208,0.0,24215552.0,154.0,100000,0,41.0,0.0,256.0,0.0,6.842517534896615,0.1700000000005275,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3840.833333335817,1.0001537135012768,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559898.0,0.4983333333339033,604630.73828125,0.0,0.0,2945.5,37.9375,0,51.6875,67.359375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5118269920349121,0,0,0,0,0,0.0,17514496.0,1647144389,4415488,0.0,24215552.0,263.3333333334885,100000,0,41.0,0.0,256.0,0.0,8.495986302688834,0.2899999999995089,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3377.0,0.9143440559982992,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559958.0,0.4716666666654419,604630.73828125,0.0,0.0,2523.0,37.9375,0,51.6875,67.509765625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4402627944946289,0,0,0,0,0,0.0,17514496.0,1647144389,4663296,0.0,24215552.0,243.16666666651145,100000,0,41.0,0.0,256.0,0.0,7.096588134765625,0.3099999999999454,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2607.5,0.7059229940005025,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560018.0,0.3650000000006912,604630.73828125,0.0,0.0,1951.5,37.9375,0,51.6875,67.57421875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.9083189964294434,0,0,0,0,0,0.0,17514496.0,1647144389,4190208,0.0,24215552.0,176.5,100000,0,41.0,0.0,256.0,0.0,5.316401481628418,0.2200000000002546,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2320.0,0.778816720667237,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560078.0,0.4033333333336486,604630.73828125,0.0,0.0,1749.5,37.9375,0,51.6875,67.73697916666667,17.0,0.0,0.0,40000,0.0,0.0,65536,0.3024349212646484,0,0,0,0,0,0.0,17514496.0,1647144389,4370432,0.0,24215552.0,212.66666666651145,100000,0,41.0,0.0,256.0,0.0,5.143187999725342,0.2466666666664423,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3810.333333335817,0.8919782133325498,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560138.0,0.4316666666663877,604630.73828125,0.0,0.0,2814.166666664183,37.9375,0,51.6875,67.869140625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4966500600176005,0,0,0,0,0,0.0,17514496.0,1647144389,4257792,0.0,24215552.0,236.83333333348853,100000,0,41.0,0.0,256.0,0.0,8.407044887542725,0.2683333333334303,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3452.166666664183,0.6557349319991772,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560198.0,0.3449999999993451,604630.73828125,0.0,0.0,2604.833333335817,37.9375,0,51.6875,67.986328125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4527351061506124,0,0,0,0,0,0.0,17514496.0,1647144389,4055040,0.0,24215552.0,170.5,100000,0,41.0,0.0,256.0,0.0,8.127774715423584,0.2150000000001455,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2281.5,0.6899988670011226,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560258.0,0.3150000000005093,604630.73828125,0.0,0.0,1701.5,37.9375,0,51.6875,68.09765625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.2980875968933105,0,0,0,0,0,0.0,17514496.0,1647144389,3987456,0.0,24215552.0,192.0,100000,0,41.0,0.0,256.0,0.0,5.034082889556885,0.1950000000001637,0
1648560300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1844.5,0.6555715710019285,0.0,23.0,0.0050107300012314,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560318.0,0.3400000000001455,604630.73828125,0.0,0.0,1396.5,37.9375,0,51.6875,68.19921875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.2422776222229004,0,0,0,0,0,0.0,17514496.0,1647144389,4122624,0.0,24215552.0,166.5,100000,0,41.0,0.0,256.0,0.0,4.710700988769531,0.1999999999998181,0
1648560360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3226.833333335817,0.6863425444971654,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560378.0,0.3450000000002546,604630.73828125,0.0,0.0,2393.833333335817,37.9375,0,51.6875,68.302734375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4181911150617452,0,0,0,0,0,0.0,17514496.0,1647144389,4528128,0.0,24215552.0,189.5,100000,0,41.0,0.0,256.0,0.0,7.869091351822135,0.2150000000001455,0
1648560420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3324.666666664183,0.5513388239996857,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560438.0,0.2799999999997453,604630.73828125,0.0,0.0,2439.166666664183,37.9375,0,51.6875,68.404296875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4285953839616923,0,0,0,0,0,0.0,17514496.0,1647144389,4392960,0.0,24215552.0,160.5,100000,0,41.0,0.0,256.0,0.0,7.987027327224496,0.1749999999997271,0
