timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0062660685000537,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648559718.0,0.0,604630.73828125,0.0,0.0,305.0,33.93359375,0,44.4609375,45.705078125,3.0,0.0,1.0,40000,0.0,0.0,65536,0.027747631072998,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,8.0,100000,0,44.0,0.0,256.0,0.0,1.249795913696289,0.0,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0253240654999444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648559778.0,0.0150000000001,604630.73828125,0.0,0.0,310.5,33.93359375,0,44.4609375,45.708984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0303168296813964,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,29.0,100000,0,44.0,0.0,256.0,0.0,1.023745059967041,0.0049999999999954,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.03229682150004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648559838.0,0.0199999999999818,604630.73828125,0.0,0.0,283.5,33.93359375,0,44.4609375,45.71875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0301666259765625,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,56.0,100000,0,44.0,0.0,256.0,0.0,1.041886329650879,0.0149999999999863,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.023451346999991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648559898.0,0.0099999999999909,604630.73828125,0.0,0.0,299.5,33.93359375,0,44.4609375,45.728515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0346565246582031,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,24.0,100000,0,44.0,0.0,256.0,0.0,0.7999382019042969,0.0100000000000477,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0307579830000577,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648559958.0,0.0199999999999818,604630.73828125,0.0,0.0,320.5,33.93359375,0,44.4609375,45.73828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0356040000915527,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,43.0,100000,0,44.0,0.0,256.0,0.0,1.0418801307678225,0.0099999999999909,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.6666666669771,0.0317210354999133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648560018.0,0.0099999999999909,604630.73828125,0.0,0.0,396.0,33.93359375,0,44.4609375,45.748046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0432241757710016,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,33.0,100000,0,44.0,0.0,256.0,0.0,0.9804142316188518,0.0099999999999909,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.3333333330229,0.0318099190001248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648560078.0,0.0199999999999818,604630.73828125,0.0,0.0,456.5,33.93359375,0,44.4609375,45.7578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0505620638530217,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,50.0,100000,0,44.0,0.0,256.0,0.0,1.4013158480320271,0.0049999999999954,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0257406014998196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648560138.0,0.0199999999999818,604630.73828125,0.0,0.0,333.5,33.93359375,0,44.4609375,45.767578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0348372459411621,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,32.5,100000,0,44.0,0.0,256.0,0.0,1.2748680114746094,0.0099999999999909,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0278121635001298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648560198.0,0.0200000000000954,604630.73828125,0.0,0.0,328.0,33.93359375,0,44.4609375,45.775390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.03619384765625,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,43.5,100000,0,44.0,0.0,256.0,0.0,0.8085217475891113,0.0049999999999954,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.028043868000168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648560258.0,0.0249999999999772,604630.73828125,0.0,0.0,226.5,33.93359375,0,44.4609375,45.78515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.022834300994873,0,0,0,0,0,0.0,16347136.0,1647144389,5541888,0.0,16695296.0,35.0,100000,0,44.0,0.0,256.0,0.0,0.7715549468994141,0.0149999999999863,0
