timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.4094190344999617,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0703125,0.0,0.0,1648559740.0,0.3599999999999994,604630.73828125,0.0,0.0,473.0,163.07421875,0,166.94140625,19.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425710678100585,0,0,0,0,0,0.0,162910208.0,1648537209,3244032,0.0,4730880.0,158.5,100000,0,28.0,0.0,256.0,0.0,1.125441551208496,0.0349999999999965,0
1648559760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.5238524225000276,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,167.36328125,0.0,0.0,1648559800.0,0.4299999999999926,604630.73828125,0.0,0.0,647.0,163.294921875,0,167.162109375,19.62109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.076174259185791,0,0,0,0,0,0.0,163112960.0,1648537209,3244032,0.0,4730880.0,236.5,100000,0,29.5,0.0,256.0,0.0,1.4712047576904297,0.0799999999999983,0
1648559820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.5947249360000058,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,167.875,0.0,0.0,1648559860.0,0.4600000000000079,604630.73828125,0.0,0.0,535.5,163.595703125,0,167.462890625,19.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0688891410827636,0,0,0,0,0,0.0,163383296.0,1648537209,3244032,0.0,4730880.0,270.0,100000,0,31.0,0.0,256.0,0.0,0.9506325721740724,0.0900000000000034,0
1648559880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.5683365974999788,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,167.916015625,0.0,0.0,1648559920.0,0.4699999999999988,604630.73828125,0.0,0.0,674.5,163.8984375,0,167.765625,19.86328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0892210006713867,0,0,0,0,0,0.0,163788800.0,1648537209,3244032,0.0,4730880.0,256.5,100000,0,30.0,0.0,256.0,0.0,1.5137553215026855,0.0750000000000028,0
1648559940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.0,0.7042271645000255,1.0,163.0,0.0539864285,0.0,0.0,66.0,0.0,66.0,0.0,168.087890625,0.0,0.0,1648559980.0,0.5749999999999886,604630.73828125,0.0,0.0,717.0,163.982421875,0,167.849609375,20.0,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0940055847167968,0,0,0,0,0,0.0,163991552.0,1648537209,3244032,0.0,4730880.0,279.5,100000,0,30.0,0.0,256.0,0.0,1.530311107635498,0.0999999999999943,0
1648560000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.5405892320000021,1.0,163.0,0.0539864285000002,0.0,0.0,66.0,0.0,66.0,0.0,168.1640625,0.0,0.0,1648560040.0,0.4200000000000159,604630.73828125,0.0,0.0,428.5,164.134765625,0,168.001953125,20.12890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0571570396423339,0,0,0,0,0,0.0,164126720.0,1648537209,3244032,0.0,4730880.0,203.5,100000,0,29.0,0.0,256.0,0.0,0.6507196426391602,0.0800000000000054,0
1648560060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.5894176879999691,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,168.75,0.0,0.0,1648560100.0,0.4899999999999949,604630.73828125,0.0,0.0,730.0,164.541015625,0,168.408203125,20.2578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0951943397521972,0,0,0,0,0,0.0,164397056.0,1648537209,3244032,0.0,4730880.0,258.5,100000,0,30.5,0.0,256.0,0.0,1.2584285736083984,0.0899999999999963,0
1648560120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.4954975115000195,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,168.9375,0.0,0.0,1648560160.0,0.4049999999999869,604630.73828125,0.0,0.0,570.5,164.74609375,0,168.61328125,20.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.074136734008789,0,0,0,0,0,0.0,164532224.0,1648537209,3244032,0.0,4730880.0,216.0,100000,0,29.5,0.0,256.0,0.0,1.4823555946350098,0.0750000000000028,0
1648560180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.5820950839999739,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,169.265625,0.0,0.0,1648560220.0,0.4950000000000045,604630.73828125,0.0,0.0,601.5,164.99609375,0,168.86328125,20.50390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0787277221679687,0,0,0,0,0,0.0,164734976.0,1648537209,3244032,0.0,4730880.0,255.5,100000,0,30.5,0.0,256.0,0.0,0.9532361030578612,0.0799999999999983,0
1648560240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.5511537790000034,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,169.2734375,0.0,0.0,1648560280.0,0.4499999999999886,604630.73828125,0.0,0.0,610.5,164.849609375,0,168.716796875,20.6171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0774364471435546,0,0,0,0,0,0.0,164593664.0,1648537209,3244032,0.0,4730880.0,231.0,100000,0,30.0,0.0,256.0,0.0,1.2341461181640625,0.0750000000000028,0
1648560300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.0,0.5623604025000191,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,169.4296875,0.0,0.0,1648560340.0,0.4450000000000216,604630.73828125,0.0,0.0,699.5,165.1171875,0,168.984375,20.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3719162940979004,0,0,0,0,0,0.0,164864000.0,1648537209,3244032,0.0,4730880.0,248.0,100000,0,29.5,0.0,256.0,0.0,1.5168027877807615,0.0899999999999963,0
1648560360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.5245377919999896,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,169.5859375,0.0,0.0,1648560400.0,0.4399999999999977,604630.73828125,0.0,0.0,641.5,165.28515625,0,169.15234375,20.859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3690385818481445,0,0,0,0,0,0.0,165066752.0,1648537209,3244032,0.0,4730880.0,224.0,100000,0,28.0,0.0,256.0,0.0,0.977879524230957,0.0700000000000002,0
1648560420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.5605351345000145,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,169.5859375,0.0,0.0,1648560460.0,0.4600000000000079,604630.73828125,0.0,0.0,689.5,165.51953125,0,169.38671875,20.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0865612030029296,0,0,0,0,0,0.0,165134336.0,1648537209,3244032,0.0,4730880.0,252.5,100000,0,29.0,0.0,256.0,0.0,1.782273769378662,0.0850000000000008,0
