timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,1.5,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1303694680009357,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559740.0,0.0399999999999636,604630.73828125,0.0,0.0,688.0,71.17578125,0,84.21484375,71.52734375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1431460380554199,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,193.5,100000,0,43.0,0.0,900.0,0.0,1.3146443367004397,0.0250000000000909,0
1648559760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.2374933129995042,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559800.0,0.1449999999999818,604630.73828125,0.0,0.0,627.0,71.17578125,0,84.21484375,71.55078125,5.5,0.0,1.0,40000,0.0,0.0,1048576,0.1727604866027832,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,228.5,100000,0,43.0,0.0,900.0,0.0,1.122706413269043,0.0349999999999681,0
1648559820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.2830452929993043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559860.0,0.2049999999999272,604630.73828125,0.0,0.0,596.5,71.17578125,0,84.21484375,71.58203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1698274612426757,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,235.0,100000,0,43.0,0.0,900.0,0.0,1.123432159423828,0.0399999999999636,0
1648559880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1983218390005277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559920.0,0.1449999999999818,604630.73828125,0.0,0.0,567.0,71.17578125,0,84.21484375,71.59375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1644062995910644,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,158.0,100000,0,43.0,0.0,900.0,0.0,1.1195964813232422,0.0199999999999818,0
1648559940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.2364354225001079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559980.0,0.1799999999998363,604630.73828125,0.0,0.0,582.5,71.17578125,0,84.21484375,71.61328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1726760864257812,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,186.0,100000,0,43.0,0.0,900.0,0.0,1.1198387145996094,0.0300000000000864,0
1648560000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2448811405001834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560040.0,0.1900000000000545,604630.73828125,0.0,0.0,599.5,71.17578125,0,84.21484375,71.64453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1795158386230468,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,199.5,100000,0,43.0,0.0,900.0,0.0,1.1279964447021484,0.0349999999999681,0
1648560060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.2096327999997811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560100.0,0.1500000000005457,604630.73828125,0.0,0.0,537.0,71.17578125,0,84.21484375,71.65625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1597514152526855,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,177.5,100000,0,43.0,0.0,900.0,0.0,0.8667421340942383,0.0299999999999727,0
1648560120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.193772288999753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560160.0,0.1399999999994179,604630.73828125,0.0,0.0,630.0,71.17578125,0,84.21484375,71.671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1760687828063964,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,165.5,100000,0,43.0,0.0,900.0,0.0,1.3764772415161133,0.0249999999999772,0
1648560180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.2492582234999645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560220.0,0.1950000000001637,604630.73828125,0.0,0.0,608.0,71.17578125,0,84.21484375,71.703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1677837371826172,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,214.0,100000,0,43.0,0.0,900.0,0.0,1.1193609237670898,0.0350000000000818,0
1648560240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.2291488215005301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560280.0,0.1700000000000727,604630.73828125,0.0,0.0,425.5,71.17578125,0,84.21484375,71.720703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1290502548217773,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28405760.0,194.0,100000,0,43.0,0.0,900.0,0.0,0.5967960357666016,0.0349999999999681,0
