timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1636050325000724,0.0,95.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648559718.0,0.1349999999997635,604630.73828125,0.0,0.0,379.3333333339542,210.796875,0,218.14453125,29.43359375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0363775889079533,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,114.5,100000,0,44.0,0.0,600.0,0.0,1.371635754901945,0.0199999999999818,0
1648559760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2211782630001835,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648559778.0,0.1649999999999636,604630.73828125,0.0,0.0,606.1666666660458,210.8515625,0,218.19921875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0733097394306696,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,164.5,100000,0,45.0,0.0,600.0,0.0,1.3396221796683676,0.0249999999999772,0
1648559820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1941287214999647,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648559838.0,0.1550000000002001,604630.73828125,0.0,0.0,567.0,210.6484375,0,217.99609375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0679235458374023,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,148.0,100000,0,45.0,0.0,600.0,0.0,1.398202419281006,0.0250000000000909,0
1648559880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1968952049999188,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648559898.0,0.1499999999998635,604630.73828125,0.0,0.0,510.0,210.6484375,0,217.99609375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0656518936157226,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,147.5,100000,0,45.0,0.0,600.0,0.0,0.9154901504516602,0.0299999999999727,0
1648559940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1924638660000255,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648559958.0,0.1500000000000909,604630.73828125,0.0,0.0,421.5,210.6484375,0,217.99609375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0495953559875488,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,141.0,100000,0,45.0,0.0,600.0,0.0,1.106879711151123,0.0199999999999818,0
1648560000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.208642168499864,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648560018.0,0.1699999999998453,604630.73828125,0.0,0.0,531.3333333339542,210.6484375,0,217.99609375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0672067006428278,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,164.0,100000,0,45.0,0.0,600.0,0.0,1.1548213958740234,0.0299999999999727,0
1648560060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.175786313500339,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648560078.0,0.1400000000001,604630.73828125,0.0,0.0,533.6666666660458,210.6484375,0,217.99609375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.064406077067133,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,132.5,100000,0,45.0,0.0,600.0,0.0,1.1537103652954102,0.0200000000000954,0
1648560120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1909965544996339,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648560138.0,0.1449999999999818,604630.73828125,0.0,0.0,485.0,210.6484375,0,217.99609375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0609016418457031,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,151.0,100000,0,45.0,0.0,600.0,0.0,0.9821516672782308,0.0299999999999727,0
1648560180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.2095009680001567,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648560198.0,0.1600000000000818,604630.73828125,0.0,0.0,655.5,210.6484375,0,217.99609375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0798096656799316,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,15892480.0,165.0,100000,0,45.0,0.0,600.0,0.0,1.5942238171883218,0.0299999999999727,0
1648560240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.185514097000123,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648560258.0,0.1399999999998726,604630.73828125,0.0,0.0,522.0,210.73828125,0,218.0859375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.064488410949707,0,0,0,0,0,0.0,194584576.0,1647144387,9191424,0.0,15892480.0,142.0,100000,0,46.0,0.0,600.0,0.0,1.1464967727661133,0.0349999999999681,0
