timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.0,0.1751894995013572,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648559718.0,0.0950000000002546,604630.73828125,0.0,0.0,908.0,40.046875,0,53.3671875,36.833984375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2084541320800781,0,0,0,0,0,0.0,19099648.0,1647144394,3919872,0.0,24821760.0,69.0,100000,0,39.0,0.0,256.0,0.0,4.385913848876953,0.0700000000001637,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2247.0,0.4239227134985412,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559778.0,0.2200000000002546,604630.73828125,0.0,0.0,1784.0,40.046875,0,53.3671875,36.85546875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3138527870178222,0,0,0,0,0,0.0,19099648.0,1647144394,4055040,0.0,24821760.0,125.5,100000,0,39.0,0.0,256.0,0.0,5.656394958496094,0.1449999999999818,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2495.0,0.6706216813345236,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559838.0,0.3700000000008003,604630.73828125,0.0,0.0,1967.0,40.046875,0,53.3671875,36.98828125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3352589607238769,0,0,0,0,0,0.0,19099648.0,1647144394,4325376,0.0,24821760.0,202.33333333348853,100000,0,39.0,0.0,256.0,0.0,5.036795139312744,0.1933333333331575,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1927.0,1.0424852801643285,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559898.0,0.5549999999993815,604630.73828125,0.0,0.0,1531.0,40.046875,0,53.3671875,37.123046875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2622919082641601,0,0,0,0,0,0.0,19099648.0,1647144394,4122624,0.0,24821760.0,289.66666666651145,100000,0,39.0,0.0,256.0,0.0,4.526799201965332,0.3366666666670426,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4231.666666664183,0.7213807415009796,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559958.0,0.3449999999993451,604630.73828125,0.0,0.0,3245.333333335817,40.046875,0,53.3671875,37.24609375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.5618336995439677,0,0,0,0,0,0.0,19099648.0,1647144394,4325376,0.0,24821760.0,199.0,100000,0,39.0,0.0,256.0,0.0,8.521356582641602,0.2049999999994725,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3322.833333335817,0.7617540339997504,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560018.0,0.3950000000004365,604630.73828125,0.0,0.0,2498.166666664183,40.046875,0,53.3671875,37.359375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4394442240400167,0,0,0,0,0,0.0,19099648.0,1647144394,3919872,0.0,24821760.0,215.5,100000,0,39.0,0.0,256.0,0.0,7.617775917053223,0.2400000000002364,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2853.0,0.7692463519997546,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560078.0,0.4149999999999636,604630.73828125,0.0,0.0,2176.5,40.046875,0,53.3671875,37.47265625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.379709243774414,0,0,0,0,0,0.0,19099648.0,1647144394,4055040,0.0,24821760.0,210.5,100000,0,39.0,0.0,256.0,0.0,6.3507609367370605,0.2600000000002183,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2673.5,0.7334981069998321,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560138.0,0.375,604630.73828125,0.0,0.0,2031.0,40.046875,0,53.3671875,37.5859375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3567838668823242,0,0,0,0,0,0.0,19099648.0,1647144394,4122624,0.0,24821760.0,202.5,100000,0,39.0,0.0,256.0,0.0,6.103594779968262,0.2350000000001273,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2692.0,0.7205981985007384,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560198.0,0.3450000000002546,604630.73828125,0.0,0.0,2049.0,40.046875,0,53.3671875,37.705078125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3586664199829101,0,0,0,0,0,0.0,19099648.0,1647144394,4122624,0.0,24821760.0,202.0,100000,0,39.0,0.0,256.0,0.0,5.299552440643311,0.2399999999997817,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2638.333333335817,0.5537275674996636,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648560258.0,0.3099999999994907,604630.73828125,0.0,0.0,1965.6666666641831,40.046875,0,53.3671875,37.76953125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3503239949541239,0,0,0,0,0,0.0,19099648.0,1647144394,3919872,0.0,24821760.0,172.5,100000,0,39.0,0.0,256.0,0.0,6.060880661010742,0.1999999999998181,0
