timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,5.151441779500601,5.0,18.0,0.4942739780017291,28309.5,0.0,34666.5,0.0,34666.5,0.0,128.00390625,0.0,8793.3125,1648559718.0,0.0350000000000818,604630.73828125,0.0,0.0,266.0,57.6328125,0,127.890625,2510.078125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0267844200134277,0,0,0,0,0,0.0,36859904.0,1647144390,5947392,0.0,79953920.0,363.0,100000,0,63.0,0.0,128.0,0.0,2.1724963188171387,5.045000000000982,0
1648559760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.6666666669771,10.852973066666893,8.333333333328483,18.0,0.4285121176617394,58748.0,0.0,80751.0,0.0,80751.0,0.0,128.00390625,0.0,18275.62369791605,1648559778.0,0.0533333333337395,604630.73828125,0.0,0.0,399.6666666660458,58.024739583333336,0,127.93359375,2510.08203125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0484819412231445,0,0,0,0,0,0.0,37178026.66666666,1647144390,5857280,0.0,79716352.0,759.3333333333721,100000,0,63.0,0.0,128.0,0.0,2.9145396550520672,10.570000000000618,0
1648559820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.8333333330229,9.921855472333846,11.166666666671516,18.0,1.053246235333063,53551.0,0.0,66181.5,0.0,66181.5,0.0,128.00390625,0.0,16654.944661458954,1648559838.0,0.0866666666663604,604630.73828125,0.0,0.0,463.8333333339542,58.07421875,0,127.890625,2510.083984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0576796531677246,0,0,0,0,0,0.0,37314560.0,1647144390,5812224,0.0,79513600.0,691.6666666666279,100000,0,63.0,0.0,128.0,0.0,3.6556545893326975,9.68999999999869,0
1648559880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,7.641733463999117,8.5,18.0,0.8323773710035312,40839.5,0.0,53988.0,0.0,53988.0,0.0,128.00390625,0.0,12695.451171875,1648559898.0,0.0650000000000545,604630.73828125,0.0,0.0,420.5,58.013671875,0,127.93359375,2510.087890625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0502309799194335,0,0,0,0,0,0.0,37171200.0,1647144390,5947392,0.0,79593472.0,524.0,100000,0,63.0,0.0,128.0,0.0,2.933888435363769,7.440000000000509,0
1648559940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,8.677651579000667,14.0,18.0,1.8428791129990716,46708.5,0.0,65785.5,99.0,65785.5,99.0,128.00390625,0.0,14501.94140625,1648559958.0,0.0950000000000272,604630.73828125,0.0,0.0,466.5,57.890625,0,127.94140625,2510.08984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0589017868041992,0,0,0,0,0,0.0,36814848.0,1647144390,5541888,0.0,79753216.0,598.0,100000,0,63.0,0.0,128.0,0.0,2.9743595123291016,8.449999999999818,0
1648560000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,8.290972752998641,18.0,18.0,1.1933792533309315,44296.33333333209,0.0,60742.0,66.0,60742.0,66.0,128.00390625,0.0,13763.102864583954,1648560018.0,0.0833333333332575,604630.73828125,0.0,0.0,406.5,57.876302083333336,0,127.91666666666669,2510.09375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0456562042236328,0,0,0,0,0,0.0,36828501.333333336,1647144390,5496832,0.0,79839232.0,567.6666666666279,100000,0,63.0,0.0,128.0,0.0,2.935109615325928,8.016666666666424,0
1648560060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,9.982724757999677,18.5,18.0,1.9183121931673668,53125.16666666791,0.0,73683.5,49.5,73683.5,49.5,128.00390625,0.0,16504.824869791046,1648560078.0,0.1316666666666606,604630.73828125,0.0,0.0,435.5,57.58984375,0,127.892578125,2510.095703125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0514154434204101,0,0,0,0,0,0.0,36812800.0,1647144390,5406720,0.0,80158720.0,683.3333333333721,100000,0,63.0,0.0,128.0,0.0,2.95471715927124,9.64333333333343,0
1648560120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,9.320444465502078,8.5,18.0,0.6327532145005534,50037.5,0.0,69448.5,16.5,69448.5,16.5,128.00390625,0.0,15567.607421875,1648560138.0,0.0599999999999454,604630.73828125,0.0,0.0,385.5,57.94140625,0,127.962890625,2510.09765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0420737266540527,0,0,0,0,0,0.0,37279744.0,1647144390,5271552,0.0,79570944.0,644.0,100000,0,63.0,0.0,128.0,0.0,2.919066905975342,9.135000000000218,0
1648560180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,8.397939594498894,9.5,18.0,0.93891883300239,45387.5,0.0,58393.5,33.0,58393.5,33.0,128.00390625,0.0,14142.662109375,1648560198.0,0.0750000000000454,604630.73828125,0.0,0.0,411.0,58.09765625,0,127.9140625,2510.099609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0464496612548828,0,0,0,0,0,0.0,37177344.0,1647144390,5541888,0.0,79661056.0,587.5,100000,0,63.0,0.0,128.0,0.0,2.9456958770751958,8.179999999999382,0
1648560240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,7.560709323501214,11.0,18.0,0.8216909284965368,41020.5,0.0,46513.5,0.0,46513.5,0.0,128.00390625,0.0,12744.771484375,1648560258.0,0.0499999999999545,604630.73828125,0.0,0.0,417.5,57.6328125,0,127.890625,2510.1015625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0462574958801269,0,0,0,0,0,0.0,36825088.0,1647144390,5812224,0.0,80203776.0,526.5,100000,0,63.0,0.0,128.0,0.0,2.9304633140563965,7.400000000000546,0
