timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0033859060000054,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648559740.0,0.0,604630.73828125,0.0,0.0,442.5,59.38671875,0,65.3046875,37.462890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3187065124511719,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4471035003662109,0.0,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0033006335000038,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648559800.0,0.009999999999998,604630.73828125,0.0,0.0,329.5,59.38671875,0,65.3046875,37.46484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267395973205566,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,21016576.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.431027889251709,0.0,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0042585479999956,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648559860.0,0.0,604630.73828125,0.0,0.0,325.5,59.38671875,0,65.3046875,37.466796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276613235473632,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4328975677490234,0.0,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0066497939999692,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648559920.0,0.0100000000000015,604630.73828125,0.0,0.0,252.0,59.38671875,0,65.3046875,37.470703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213227272033691,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,21016576.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.430325984954834,0.0050000000000096,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.004923564500018,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648559980.0,0.0,604630.73828125,0.0,0.0,284.5,59.38671875,0,65.3046875,37.474609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235915184020996,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,21016576.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.4310455322265625,0.0049999999999954,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0062429745000258,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648560040.0,0.004999999999999,604630.73828125,0.0,0.0,290.5,59.38671875,0,65.3046875,37.478515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257797241210937,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,21016576.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4327874183654785,0.0,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0037670594999781,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648560100.0,0.0050000000000025,604630.73828125,0.0,0.0,277.0,59.38671875,0,65.3046875,37.482421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233144760131835,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.430577278137207,0.0,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0056504920000008,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648560160.0,0.0,604630.73828125,0.0,0.0,284.5,59.38671875,0,65.3046875,37.484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243444442749023,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,21016576.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4310870170593261,0.0,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0054838365000193,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648560220.0,0.009999999999998,604630.73828125,0.0,0.0,269.5,59.38671875,0,65.3046875,37.486328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227046012878417,0,0,0,0,0,0.0,33800192.0,1648164271,337920,0.0,21016576.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4311776161193847,0.0,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0030743039999947,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648560280.0,0.0,604630.73828125,0.0,0.0,336.5,59.38671875,0,65.3046875,37.490234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0287003517150878,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,21016576.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4336576461791992,0.0,0
