timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0040491193333336,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648559740.0,0.0100000000000002,604630.73828125,0.0,0.0,377.0,33.049479166666664,0,58.83072916666666,1.3815104166666667,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0313615798950195,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,5.333333333333485,100000,0,12.0,0.0,256.0,0.0,0.4291610717773437,0.0,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0033625596666668,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69140625,0.0,0.0,1648559800.0,0.0,604630.73828125,0.0,0.0,284.0,33.0546875,0,58.8359375,1.3828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227689743041992,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,4.666666666666515,100000,0,12.0,0.0,256.0,0.0,0.4276161193847656,0.0,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0051471374999998,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648559860.0,0.0049999999999998,604630.73828125,0.0,0.0,313.5,33.05859375,0,58.83984375,1.384765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256128311157226,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4336905479431152,0.0,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0036072374999998,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648559920.0,0.0049999999999998,604630.73828125,0.0,0.0,251.0,33.0625,0,58.84375,1.388671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219330787658691,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4283185005187988,0.0,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0103867860000006,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648559980.0,0.0050000000000003,604630.73828125,0.0,0.0,300.0,33.119140625,0,58.900390625,1.392578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259628295898437,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4365243911743164,0.0,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0022006329999992,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69140625,0.0,0.0,1648560040.0,0.0049999999999998,604630.73828125,0.0,0.0,285.5,33.12109375,0,58.90234375,1.39453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243129730224609,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4314503669738769,0.0,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0084712440000007,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648560100.0,0.0,604630.73828125,0.0,0.0,366.5,33.1328125,0,58.9140625,1.396484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3163051605224609,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4527626037597656,0.0,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0035676439999985,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,60.69140625,0.0,0.0,1648560160.0,0.0049999999999998,604630.73828125,0.0,0.0,361.5,33.13671875,0,58.91796875,1.400390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.315098762512207,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4503931999206543,0.0,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0049829120000008,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648560220.0,0.0049999999999998,604630.73828125,0.0,0.0,281.5,33.203125,0,58.984375,1.404296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228939056396484,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.430600643157959,0.0,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0054270824999997,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,60.69140625,0.0,0.0,1648560280.0,0.0,604630.73828125,0.0,0.0,271.5,33.1484375,0,58.9296875,1.40625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228896141052246,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4319076538085937,0.005,0
1648560300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0075172234999998,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648560340.0,0.0100000000000002,604630.73828125,0.0,0.0,291.5,33.181640625,0,58.962890625,1.408203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253949165344238,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4332380294799804,0.005,0
1648560360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0055316904999997,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,60.69140625,0.0,0.0,1648560400.0,0.0099999999999997,604630.73828125,0.0,0.0,295.5,33.216796875,0,58.998046875,1.412109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247116088867187,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4325394630432129,0.0,0
1648560420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0048972445000003,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,60.69140625,0.0,0.0,1648560460.0,0.0,604630.73828125,0.0,0.0,273.5,33.22265625,0,59.00390625,1.416015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237936973571777,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.430783748626709,0.0,0
1648560480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0050818264999996,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648560520.0,0.0050000000000003,604630.73828125,0.0,0.0,268.5,33.228515625,0,59.009765625,1.419921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223879814147949,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4296579360961914,0.0,0
1648560540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0064632035000009,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648560580.0,0.0049999999999998,604630.73828125,0.0,0.0,288.0,33.234375,0,59.015625,1.421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251531600952148,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4325690269470215,0.0,0
1648560600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0028555299999997,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69140625,0.0,0.0,1648560640.0,0.0,604630.73828125,0.0,0.0,291.5,33.236328125,0,59.017578125,1.423828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243506431579589,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4321599006652832,0.0,0
1648560660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0070977579999995,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,60.69140625,0.0,0.0,1648560700.0,0.0099999999999997,604630.73828125,0.0,0.0,281.5,33.244140625,0,59.025390625,1.427734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236096382141113,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4323172569274902,0.0,0
1648560720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0043934489999992,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69140625,0.0,0.0,1648560760.0,0.0,604630.73828125,0.0,0.0,252.0,33.25,0,59.03125,1.4296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216350555419921,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4289236068725586,0.0,0
1648560780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0061094525000005,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,60.69140625,0.0,0.0,1648560820.0,0.0049999999999998,604630.73828125,0.0,0.0,313.0,33.302734375,0,59.083984375,1.431640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264749526977539,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4333257675170898,0.005,0
1648560840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0043702605,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,60.69140625,0.0,0.0,1648560880.0,0.0050000000000003,604630.73828125,0.0,0.0,266.5,33.30859375,0,59.08984375,1.435546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222930908203125,0,0,0,0,0,0.0,30613504.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4299759864807129,0.005,0
