timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.097655023999323,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648559740.0,0.0749999999998181,604630.73828125,0.0,0.0,486.0,60.8203125,0,72.7890625,61.78125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0531005859375,0,0,0,0,0,0.0,34549760.0,1647144342,2973696,0.0,27365376.0,59.5,100000,0,34.0,0.0,256.0,0.0,0.4996175765991211,0.0199999999999818,0
1648559760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.0,0.2835852470007012,0.0,22.0,0.0,0.0,0.0,2508.0,0.0,2508.0,0.0,256.00390625,0.0,0.0,1648559800.0,0.2300000000004729,604630.73828125,0.0,0.0,785.5,60.98046875,0,72.94921875,61.88671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1323914527893066,0,0,0,0,0,0.0,34836480.0,1647144342,2973696,0.0,27365376.0,228.5,100000,0,34.0,0.0,256.0,0.0,0.7752895355224609,0.0450000000000727,0
1648559820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.3246320404996368,0.0,22.0,0.0,0.0,0.0,2541.0,0.0,2541.0,0.0,256.00390625,0.0,0.0,1648559860.0,0.2649999999994179,604630.73828125,0.0,0.0,835.0,60.994140625,0,72.962890625,61.9296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1440711021423339,0,0,0,0,0,0.0,34904064.0,1647144342,2906112,0.0,27365376.0,283.0,100000,0,34.0,0.0,256.0,0.0,0.8211698532104492,0.0499999999997271,0
1648559880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.5,0.2868655559996114,0.0,22.0,0.0,0.0,0.0,2227.5,0.0,2227.5,0.0,256.00390625,0.0,0.0,1648559920.0,0.2299999999995634,604630.73828125,0.0,0.0,930.5,61.1171875,0,73.0859375,62.07421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1696372032165527,0,0,0,0,0,0.0,34971648.0,1647144342,2838528,0.0,27365376.0,257.5,100000,0,34.0,0.0,256.0,0.0,0.996408462524414,0.0350000000003092,0
1648559940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.5,0.3692386914999588,0.0,22.0,0.0,0.0,0.0,2920.5,0.0,2920.5,0.0,256.00390625,0.0,0.0,1648559980.0,0.305000000000291,604630.73828125,0.0,0.0,933.0,60.52734375,0,72.49609375,62.1796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1661276817321777,0,0,0,0,0,0.0,34353152.0,1647144342,2973696,0.0,27365376.0,340.5,100000,0,34.0,0.0,256.0,0.0,0.8914718627929688,0.0599999999999454,0
1648560000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.3119213190002483,0.0,22.0,0.0,0.0,0.0,2458.5,0.0,2458.5,0.0,256.00390625,0.0,0.0,1648560040.0,0.2550000000001091,604630.73828125,0.0,0.0,825.5,60.52734375,0,72.49609375,62.33984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1478815078735351,0,0,0,0,0,0.0,34353152.0,1647144342,2973696,0.0,27365376.0,283.5,100000,0,34.0,0.0,256.0,0.0,0.8262190818786621,0.0599999999999454,0
1648560060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.3620070509996367,0.0,22.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.00390625,0.0,0.0,1648560100.0,0.3100000000004002,604630.73828125,0.0,0.0,804.0,60.52734375,0,72.49609375,62.509765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1467199325561523,0,0,0,0,0,0.0,34353152.0,1647144342,2973696,0.0,27365376.0,334.5,100000,0,34.0,0.0,256.0,0.0,0.7278909683227539,0.0450000000000727,0
1648560120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.5,0.2698713575009606,0.0,22.0,0.0,0.0,0.0,2062.5,0.0,2062.5,0.0,256.00390625,0.0,0.0,1648560160.0,0.2150000000001455,604630.73828125,0.0,0.0,781.0,60.52734375,0,72.49609375,62.5859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1346125602722168,0,0,0,0,0,0.0,34353152.0,1647144342,3108864,0.0,27365376.0,267.0,100000,0,34.0,0.0,256.0,0.0,0.7979264259338379,0.0450000000000727,0
1648560180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.5,0.3830129804991884,1.0,22.0,0.0323691869998583,0.0,0.0,3547.5,0.0,3547.5,0.0,256.00390625,0.0,0.0,1648560220.0,0.3149999999995998,604630.73828125,0.0,0.0,863.5,60.53515625,0,72.50390625,62.744140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1540799140930175,0,0,0,0,0,0.0,34406400.0,1647144342,3108864,0.0,27365376.0,311.0,100000,0,34.0,0.0,256.0,0.0,0.840458869934082,0.0499999999992724,0
1648560240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.2576707834996341,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648560280.0,0.1999999999998181,604630.73828125,0.0,0.0,739.0,60.53515625,0,72.50390625,62.8125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1304197311401367,0,0,0,0,0,0.0,34406400.0,1647144342,3108864,0.0,27365376.0,239.0,100000,0,34.0,0.0,256.0,0.0,0.6774868965148926,0.0500000000001819,0
