timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,4.802355720001287,2.0,25.0,0.2933042804979777,21885.5,0.0,18793.5,0.0,18793.5,0.0,128.00390625,0.0,3629.732421875,1648559740.0,0.0299999999999727,604630.73828125,0.0,0.0,666.5,101.1484375,0,127.93359375,1140.640625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0524582862854003,0,0,0,0,0,0.0,61548544.0,1647144340,0,0.0,56856576.0,653.5,100000,0,77.0,0.0,128.0,0.0,3.163808822631836,4.704999999999927,0
1648559760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,4.339292237998961,2.5,25.0,0.4260022240050602,21002.0,0.0,13398.0,0.0,13398.0,0.0,128.00390625,0.0,3150.818359375,1648559800.0,0.0299999999999727,604630.73828125,0.0,0.0,601.5,101.53125,0,127.892578125,1140.640625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0570206642150878,0,0,0,0,0,0.0,61222912.0,1647144340,0,0.0,56969216.0,537.5,100000,0,77.0,0.0,128.0,0.0,2.567106246948242,4.165000000000873,0
1648559820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,4.917362223000964,4.0,25.0,0.6037605884994264,22943.5,0.0,15345.0,0.0,15345.0,0.0,128.00390625,0.0,3611.2421875,1648559860.0,0.0599999999999454,604630.73828125,0.0,0.0,682.5,100.794921875,0,127.876953125,1140.640625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0728006362915039,0,0,0,0,0,0.0,61530112.0,1647144340,0,0.0,57165824.0,647.0,100000,0,77.0,0.0,128.0,0.0,2.606492042541504,4.584999999999127,0
1648559880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,4.726445601500018,3.5,25.0,0.2126162040003691,22032.0,0.0,14107.5,0.0,14107.5,0.0,128.00390625,0.0,3431.56640625,1648559920.0,0.055000000000291,604630.73828125,0.0,0.0,643.0,101.09765625,0,127.95703125,1140.64453125,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0752401351928711,0,0,0,0,0,0.0,61272064.0,1647144340,0,0.0,57348096.0,600.0,100000,0,77.0,0.0,128.0,0.0,2.6321892738342285,4.525000000001455,0
1648559940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,5.092717984000046,7.0,25.0,0.582445080497564,24718.5,0.0,16582.5,0.0,16582.5,0.0,128.00390625,0.0,3578.462890625,1648559980.0,0.0899999999996907,604630.73828125,0.0,0.0,416.0,101.056640625,0,127.978515625,1140.650390625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0440196990966796,0,0,0,0,0,0.0,60968960.0,1647144340,0,0.0,57571328.0,618.0,100000,0,77.0,0.0,128.0,0.0,1.3232827186584473,4.819999999999709,0
1648560000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,4.387202222998894,5.5,25.0,0.458914155500679,22273.5,0.0,14041.5,0.0,14041.5,0.0,128.00390625,0.0,3108.62890625,1648560040.0,0.0450000000000727,604630.73828125,0.0,0.0,780.5,100.576171875,0,127.81640625,1140.65234375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0739331245422363,0,0,0,0,0,0.0,60569600.0,1647144340,0,0.0,57694208.0,528.0,100000,0,77.0,0.0,128.0,0.0,3.868007659912109,4.219999999999345,0
1648560060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,5.614492156000779,13.0,25.0,1.3702977069988265,27597.5,0.0,20014.5,0.0,20014.5,0.0,128.00390625,0.0,3928.19140625,1648560100.0,0.125,604630.73828125,0.0,0.0,619.5,100.71484375,0,127.921875,1140.654296875,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0628304481506347,0,0,0,0,0,0.0,60946432.0,1647144340,0,0.0,57724928.0,662.0,100000,0,77.0,0.0,128.0,0.0,2.622936248779297,5.295000000000073,0
1648560120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,5.2042213674994855,3.0,25.0,0.3033669215001282,25035.0,0.0,15807.0,0.0,15807.0,0.0,128.00390625,0.0,3730.08984375,1648560160.0,0.0450000000000727,604630.73828125,0.0,0.0,492.5,101.259765625,0,127.96484375,1140.65625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0434322357177734,0,0,0,0,0,0.0,61272064.0,1647144340,0,0.0,57272320.0,629.0,100000,0,77.0,0.0,128.0,0.0,2.558315753936768,4.93999999999869,0
1648560180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,3.7644622335010354,4.5,25.0,0.6565936594997765,17720.0,0.0,12672.0,0.0,12672.0,0.0,128.00390625,0.0,2694.6953125,1648560220.0,0.0499999999999545,604630.73828125,0.0,0.0,598.0,101.31640625,0,127.96484375,1140.65625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0589909553527832,0,0,0,0,0,0.0,61227008.0,1647144340,0,0.0,57329664.0,466.0,100000,0,77.0,0.0,128.0,0.0,1.9854140281677248,3.5650000000023283,0
1648560240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,5.830808345999685,9.0,25.0,0.745666387003439,28692.0,0.0,17968.5,0.0,17968.5,0.0,128.00390625,0.0,4138.19921875,1648560280.0,0.0650000000000545,604630.73828125,0.0,0.0,599.5,100.69921875,0,127.921875,1140.662109375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0556373596191406,0,0,0,0,0,0.0,61206528.0,1647144340,0,0.0,57487360.0,713.5,100000,0,77.0,0.0,128.0,0.0,3.20505952835083,5.529999999998836,0
