timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648559700,3.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.174690649500917,0.0,12.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,900.00390625,0.0,0.0,1648559740.0,0.0599999999999454,604630.73828125,0.0,0.0,646.0,82.3125,0,84.79296875,71.568359375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1336450576782226,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,241.0,100000,0,46.0,0.0,900.0,0.0,1.063363552093506,0.0299999999999727,0
1648559760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2286719499998071,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559800.0,0.1400000000003274,604630.73828125,0.0,0.0,623.0,82.337890625,0,84.818359375,71.58203125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1776790618896484,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,209.0,100000,0,46.0,0.0,900.0,0.0,1.1214776039123535,0.0350000000000818,0
1648559820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2685849344998132,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559860.0,0.1649999999999636,604630.73828125,0.0,0.0,626.5,82.34765625,0,84.828125,71.59765625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1819658279418945,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,237.5,100000,0,46.0,0.0,900.0,0.0,1.1293115615844729,0.0349999999999681,0
1648559880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.2977891595000983,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559920.0,0.1899999999995998,604630.73828125,0.0,0.0,593.0,82.34765625,0,84.828125,71.630859375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.7057719230651855,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,248.5,100000,0,46.0,0.0,900.0,0.0,1.1257834434509275,0.044999999999959,0
1648559940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.2476062530004128,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559980.0,0.1649999999999636,604630.73828125,0.0,0.0,669.5,82.34765625,0,84.828125,71.640625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.2072534561157226,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,216.5,100000,0,46.0,0.0,900.0,0.0,1.150888442993164,0.0349999999999681,0
1648560000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.2445660229996065,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560040.0,0.1550000000002001,604630.73828125,0.0,0.0,620.0,82.34765625,0,84.828125,71.66015625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1823301315307617,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,199.0,100000,0,46.0,0.0,900.0,0.0,1.12874174118042,0.0250000000000909,0
1648560060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2481331939998199,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560100.0,0.1599999999998544,604630.73828125,0.0,0.0,562.5,82.34765625,0,84.828125,71.68359375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1580500602722168,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,219.0,100000,0,46.0,0.0,900.0,0.0,1.1156673431396484,0.0399999999999636,0
1648560120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2390512795009272,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560160.0,0.1449999999999818,604630.73828125,0.0,0.0,625.0,82.34765625,0,84.828125,71.69921875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1839938163757324,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,217.0,100000,0,46.0,0.0,900.0,0.0,1.132411003112793,0.0349999999999681,0
1648560180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.2968328704992018,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560220.0,0.1900000000005093,604630.73828125,0.0,0.0,579.5,82.34765625,0,84.828125,71.73046875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1631464958190918,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,260.0,100000,0,46.0,0.0,900.0,0.0,1.1187901496887207,0.0450000000000727,0
1648560240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.2460898615008773,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560280.0,0.1599999999998544,604630.73828125,0.0,0.0,548.0,82.34765625,0,84.828125,71.748046875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1570377349853515,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,218.0,100000,0,46.0,0.0,900.0,0.0,1.1137375831604004,0.0399999999999636,0
1648560300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.2570272799985105,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560340.0,0.1649999999999636,604630.73828125,0.0,0.0,535.5,82.34765625,0,84.828125,71.767578125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1483345031738281,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,226.0,100000,0,46.0,0.0,900.0,0.0,1.1064658164978027,0.0399999999999636,0
1648560360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2581392525007686,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560400.0,0.1700000000000727,604630.73828125,0.0,0.0,631.0,82.34765625,0,84.828125,71.787109375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1793384552001953,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,212.0,100000,0,46.0,0.0,900.0,0.0,1.128978252410889,0.0350000000000818,0
1648560420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.2522352055002557,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560460.0,0.1749999999997271,604630.73828125,0.0,0.0,563.0,82.34765625,0,84.828125,71.796875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1548590660095214,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,210.0,100000,0,46.0,0.0,900.0,0.0,1.1119627952575684,0.0299999999999727,0
1648560480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.2411136595001153,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560520.0,0.1500000000000909,604630.73828125,0.0,0.0,559.5,82.34765625,0,84.828125,71.826171875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1598844528198242,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,210.0,100000,0,46.0,0.0,900.0,0.0,1.113992691040039,0.0349999999999681,0
1648560540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.2424934659993596,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560580.0,0.1499999999996362,604630.73828125,0.0,0.0,607.5,82.34765625,0,84.828125,71.8359375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1622829437255859,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,230.0,100000,0,46.0,0.0,900.0,0.0,1.1198935508728027,0.0399999999999636,0
1648560600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.229450320000069,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560640.0,0.1550000000002001,604630.73828125,0.0,0.0,563.5,82.34765625,0,84.828125,71.8515625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1592750549316406,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,206.0,100000,0,46.0,0.0,900.0,0.0,1.1154093742370603,0.0400000000000773,0
1648560660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.2563898694997988,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560700.0,0.1650000000004183,604630.73828125,0.0,0.0,592.0,82.34765625,0,84.828125,71.87890625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1593947410583496,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,231.5,100000,0,46.0,0.0,900.0,0.0,1.1206212043762207,0.0299999999999727,0
1648560720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.216397666499688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560760.0,0.144999999999527,604630.73828125,0.0,0.0,517.0,82.34765625,0,84.828125,71.88671875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1415028572082519,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,190.0,100000,0,46.0,0.0,900.0,0.0,1.1022953987121582,0.0299999999999727,0
1648560780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.2354640195007959,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560820.0,0.1500000000000909,604630.73828125,0.0,0.0,538.5,82.34765625,0,84.828125,71.90625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1430344581604004,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,208.0,100000,0,46.0,0.0,900.0,0.0,1.1048383712768557,0.0249999999999772,0
1648560840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1996999869998035,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560880.0,0.1150000000002364,604630.73828125,0.0,0.0,530.0,82.34765625,0,84.828125,71.921875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1417765617370605,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,178.0,100000,0,46.0,0.0,900.0,0.0,1.1076035499572754,0.0300000000000864,0
1648560900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2371908245004306,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648560940.0,0.1499999999996362,604630.73828125,0.0,0.0,608.0,82.34765625,0,84.828125,71.9375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1613364219665527,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,217.5,100000,0,46.0,0.0,900.0,0.0,1.1177797317504885,0.0349999999999681,0
