timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0310715565001373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606600,0.0199999999999818,604630.73828125,0.0,0.0,346.0,62.8515625,0,72.1875,48.544921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3144397735595703,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,53.5,100000,0,60.0,0.0,1025.0,0.0,0.4387345314025879,0.0049999999999954,0
1648606620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0323699989999113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606660,0.0199999999999818,604630.73828125,0.0,0.0,292.0,62.8515625,0,72.1875,48.546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0263724327087402,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4218029975891113,0.0049999999999954,0
1648606680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0318774324998685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606720,0.0199999999999818,604630.73828125,0.0,0.0,313.5,62.8515625,0,72.1875,48.546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0281610488891601,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,47.5,100000,0,60.0,0.0,1025.0,0.0,0.4247498512268066,0.0099999999999909,0
1648606740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0304353865001303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606780,0.0250000000000909,604630.73828125,0.0,0.0,278.5,62.8515625,0,72.1875,48.546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251693725585937,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4234204292297363,0.0099999999999909,0
1648606800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0271813945000758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606840,0.0149999999998726,604630.73828125,0.0,0.0,355.0,62.8515625,0,72.1875,48.548828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.032322883605957,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.427492618560791,0.0,0
1648606860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0292917829999623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606900,0.0150000000001,604630.73828125,0.0,0.0,279.5,62.8515625,0,72.1875,48.55078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0243797302246093,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,46.5,100000,0,60.0,0.0,1025.0,0.0,0.4224529266357422,0.0099999999999909,0
1648606920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.030432023000003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606960,0.0250000000003183,604630.73828125,0.0,0.0,294.5,62.8515625,0,72.1875,48.55078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262341499328613,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,45.5,100000,0,60.0,0.0,1025.0,0.0,0.4221773147583008,0.0049999999999954,0
1648606980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0354927915000189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607020,0.0299999999997453,604630.73828125,0.0,0.0,345.5,62.8515625,0,72.1875,48.552734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0332660675048828,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4328022003173828,0.0049999999999954,0
1648607040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0318573874997127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607080,0.0250000000000909,604630.73828125,0.0,0.0,284.0,62.8515625,0,72.1875,48.5546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251498222351074,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,56.0,100000,0,60.0,0.0,1025.0,0.0,0.4230647087097168,0.0100000000000477,0
1648607100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0324691035002615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607140,0.0250000000000909,604630.73828125,0.0,0.0,281.5,62.8515625,0,72.1875,48.5546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024538516998291,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.4198026657104492,0.0049999999999954,0
1648607160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0311850719999711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607200,0.0249999999998635,604630.73828125,0.0,0.0,279.0,62.8515625,0,72.1875,48.5546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248322486877441,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,18984960.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.4225258827209472,0.0049999999999954,0
