timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0978051050005888,0.0,97.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648606600,0.0649999999995998,604630.73828125,0.0,0.0,582.0,277.96484375,0,288.51171875,32.265625,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.065589427947998,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,143.0,100000,0,48.0,0.0,600.0,0.0,1.066490650177002,0.0199999999999818,0
1648606620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1066909114997542,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648606660,0.0750000000002728,604630.73828125,0.0,0.0,553.5,277.921875,0,288.46875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0644192695617675,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,164.5,100000,0,47.0,0.0,600.0,0.0,1.0618205070495603,0.0299999999999727,0
1648606680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0903386979998686,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648606720,0.0549999999998362,604630.73828125,0.0,0.0,543.5,277.921875,0,288.46875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0634603500366211,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,132.0,100000,0,47.0,0.0,600.0,0.0,1.0632243156433103,0.0299999999999727,0
1648606740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0921717360006368,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648606780,0.0700000000001637,604630.73828125,0.0,0.0,503.5,277.939453125,0,288.486328125,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585584640502929,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,134.0,100000,0,47.5,0.0,600.0,0.0,1.055922031402588,0.0200000000000954,0
1648606800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.107775686999048,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648606840,0.0650000000000545,604630.73828125,0.0,0.0,515.5,277.939453125,0,288.486328125,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.059847354888916,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,152.0,100000,0,47.5,0.0,600.0,0.0,1.0584516525268557,0.0299999999999727,0
1648606860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0885223459999906,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648606900,0.0599999999999454,604630.73828125,0.0,0.0,564.5,277.95703125,0,288.50390625,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0647506713867187,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,126.5,100000,0,48.0,0.0,600.0,0.0,1.0748844146728516,0.0149999999999863,0
1648606920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1127386010002737,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648606960,0.0800000000003819,604630.73828125,0.0,0.0,562.0,277.9609375,0,288.5078125,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0660781860351562,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,173.0,100000,0,48.0,0.0,600.0,0.0,1.0705628395080566,0.0299999999999727,0
1648606980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0921205879994886,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607020,0.0549999999993815,604630.73828125,0.0,0.0,566.5,277.9609375,0,288.5078125,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.066192626953125,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,144.0,100000,0,48.0,0.0,600.0,0.0,1.0767145156860352,0.0199999999999818,0
1648607040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1087301460011076,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648607080,0.0749999999998181,604630.73828125,0.0,0.0,577.0,277.921875,0,288.46875,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0678162574768066,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,164.0,100000,0,47.0,0.0,600.0,0.0,1.0802855491638184,0.0300000000000864,0
1648607100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0979260864987736,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648607140,0.055000000000291,604630.73828125,0.0,0.0,511.0,277.9609375,0,288.5078125,32.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585384368896484,0,0,0,0,0,0.0,255877120.0,1647144332,5947392,0.0,26841088.0,156.5,100000,0,48.0,0.0,600.0,0.0,1.0547723770141602,0.0249999999999772,0
