timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.0,0.3275389455002369,0.0,22.0,0.0,0.0,0.0,2442.0,0.0,2442.0,0.0,256.00390625,0.0,0.0,1648606600,0.2750000000005457,604630.73828125,0.0,0.0,768.5,54.99609375,0,67.8984375,58.58203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1335258483886718,0,0,0,0,0,0.0,33931264.0,1647144346,6623232,0.0,25755648.0,311.0,100000,0,33.0,0.0,256.0,0.0,0.7890334129333496,0.044999999999959,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.2847385160002886,0.0,22.0,0.0,0.0,0.0,2260.5,0.0,2260.5,0.0,256.00390625,0.0,0.0,1648606660,0.2399999999997817,604630.73828125,0.0,0.0,893.0,54.99609375,0,67.8984375,58.703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.160491943359375,0,0,0,0,0,0.0,33931264.0,1647144346,6623232,0.0,25755648.0,275.5,100000,0,33.0,0.0,256.0,0.0,0.8674831390380859,0.0300000000000864,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.30118852600026,0.0,22.0,0.0,0.0,0.0,2376.0,0.0,2376.0,0.0,256.00390625,0.0,0.0,1648606720,0.2449999999998908,604630.73828125,0.0,0.0,711.5,54.99609375,0,67.8984375,58.82421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1239156723022461,0,0,0,0,0,0.0,33931264.0,1647144346,6623232,0.0,25755648.0,305.0,100000,0,33.0,0.0,256.0,0.0,0.7589216232299805,0.0399999999999636,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.5,0.3085211899997375,0.0,22.0,0.0,0.0,0.0,2409.0,0.0,2409.0,0.0,256.00390625,0.0,0.0,1648606780,0.2550000000001091,604630.73828125,0.0,0.0,942.0,55.19921875,0,68.1015625,58.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1712970733642578,0,0,0,0,0,0.0,34066432.0,1647144346,6623232,0.0,25755648.0,280.0,100000,0,33.0,0.0,256.0,0.0,0.9031782150268556,0.044999999999959,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.5,0.3282248719997369,0.0,22.0,0.0,0.0,0.0,2475.0,0.0,2475.0,0.0,256.00390625,0.0,0.0,1648606840,0.2649999999994179,604630.73828125,0.0,0.0,766.0,55.19921875,0,68.1015625,59.0625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1364631652832031,0,0,0,0,0,0.0,34066432.0,1647144346,6623232,0.0,25755648.0,318.5,100000,0,33.0,0.0,256.0,0.0,0.7975430488586426,0.0550000000000636,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.3736842094995154,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648606900,0.3100000000004002,604630.73828125,0.0,0.0,914.5,55.2734375,0,68.17578125,59.1953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1651434898376464,0,0,0,0,0,0.0,34103296.0,1647144346,6488064,0.0,25755648.0,303.0,100000,0,33.0,0.0,256.0,0.0,0.8814597129821777,0.0499999999999545,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.3223037645002478,0.0,22.0,0.0,0.0,0.0,2458.5,0.0,2458.5,0.0,256.00390625,0.0,0.0,1648606960,0.2700000000004365,604630.73828125,0.0,0.0,684.0,54.94921875,0,67.8515625,59.3125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1213068962097168,0,0,0,0,0,0.0,33832960.0,1647144346,6623232,0.0,25755648.0,293.5,100000,0,33.0,0.0,256.0,0.0,0.752281665802002,0.0500000000000682,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1099.0,0.3284925855004985,0.0,22.0,0.0,0.0,0.0,2541.0,0.0,2541.0,0.0,256.00390625,0.0,0.0,1648607020,0.269999999999527,604630.73828125,0.0,0.0,1192.0,55.07421875,0,67.9765625,59.44140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4967083930969238,0,0,0,0,0,0.0,33900544.0,1647144346,6623232,0.0,25755648.0,296.5,100000,0,33.0,0.0,256.0,0.0,1.0136604309082031,0.0499999999999545,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.5,0.3883716184991499,0.0,22.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.00390625,0.0,0.0,1648607080,0.3099999999994907,604630.73828125,0.0,0.0,900.5,55.07421875,0,67.9765625,59.57421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4379630088806152,0,0,0,0,0,0.0,33837056.0,1647144346,6623232,0.0,25755648.0,371.0,100000,0,33.0,0.0,256.0,0.0,0.8505983352661133,0.07000000000005,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.3221595480008545,0.0,22.0,0.0,0.0,0.0,2409.0,0.0,2409.0,0.0,256.00390625,0.0,0.0,1648607140,0.2550000000010186,604630.73828125,0.0,0.0,788.5,54.94921875,0,67.8515625,59.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1418666839599609,0,0,0,0,0,0.0,33705984.0,1647144346,6623232,0.0,25755648.0,286.0,100000,0,33.0,0.0,256.0,0.0,0.8156123161315918,0.0499999999999545,0
