timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0090008714987561,0.0,20.5,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.00390625,0.0,0.0,1648606600,0.0050000000001091,604630.73828125,0.0,0.0,316.5,51.97265625,0,59.58203125,674.265625,2.5,0.0,7.0,20000,0.0,0.0,1048576,0.0282635688781738,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,3.0,100000,0,29.0,0.0,128.0,0.0,0.6758112907409668,0.0,0
1648606620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,7.65824997870368e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606660,0.0,604630.73828125,0.0,0.0,282.5,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227274894714355,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599364280700684,0.0,0
1648606680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606720,0.0,604630.73828125,0.0,0.0,293.5,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237436294555664,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6612148284912109,0.0,0
1648606740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606780,0.0,604630.73828125,0.0,0.0,366.0,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3136568069458008,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6793613433837891,0.0,0
1648606800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606840,0.0,604630.73828125,0.0,0.0,378.0,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.314633846282959,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.680020809173584,0.0,0
1648606860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606900,0.0,604630.73828125,0.0,0.0,252.5,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0203309059143066,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6582493782043457,0.0,0
1648606920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606960,0.0,604630.73828125,0.0,0.0,308.0,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0247168540954589,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6614937782287598,0.0,0
1648606980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648607020,0.0,604630.73828125,0.0,0.0,282.5,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228271484375,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6600360870361328,0.0,0
1648607040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648607080,0.0,604630.73828125,0.0,0.0,274.5,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0220546722412109,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6592922210693359,0.0,0
1648607100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648607140,0.0,604630.73828125,0.0,0.0,326.5,51.97265625,0,59.58203125,674.265625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0282883644104003,0,0,0,0,0,0.0,33800192.0,1647235702,405504,0.0,15876096.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6636757850646973,0.0,0
