timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.035808831000395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606600,0.0149999999999863,604630.73828125,0.0,0.0,473.0,31.28515625,0,43.40234375,3623.490234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0462174415588378,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,40.5,100000,0,44.0,0.0,256.0,0.0,1.299642562866211,0.0100000000002182,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0256695945008686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606660,0.0099999999999909,604630.73828125,0.0,0.0,364.5,31.28515625,0,43.40234375,3623.5,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0372867584228515,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,36.0,100000,0,44.0,0.0,256.0,0.0,0.8050494194030762,0.0149999999994179,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0380876189992704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606720,0.0249999999999772,604630.73828125,0.0,0.0,441.5,31.28515625,0,43.40234375,3623.509765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.044163703918457,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,45.0,100000,0,44.0,0.0,256.0,0.0,1.5341062545776367,0.0150000000003274,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.026674553999328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606780,0.0149999999999863,604630.73828125,0.0,0.0,328.0,31.28515625,0,43.40234375,3623.51953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0358152389526367,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,37.0,100000,0,44.0,0.0,256.0,0.0,0.5574989318847656,0.0100000000002182,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0360349235006651,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648606840,0.0149999999999863,604630.73828125,0.0,0.0,456.0,31.318359375,0,43.435546875,3623.529296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0438876152038574,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,40.0,100000,0,44.0,0.0,256.0,0.0,1.2967405319213867,0.0099999999993087,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0268046805003905,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648606900,0.0199999999999818,604630.73828125,0.0,0.0,443.5,31.384765625,0,43.501953125,3623.5390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0455141067504882,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,39.5,100000,0,44.0,0.0,256.0,0.0,1.292922019958496,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0353382174998841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606960,0.0200000000000954,604630.73828125,0.0,0.0,381.5,31.44140625,0,43.55859375,3623.546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0402865409851074,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,36.0,100000,0,44.0,0.0,256.0,0.0,0.8060383796691895,0.0100000000002182,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0300557929995193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607020,0.0199999999999818,604630.73828125,0.0,0.0,430.0,31.44140625,0,43.55859375,3623.556640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0448369979858398,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,48.5,100000,0,44.0,0.0,256.0,0.0,1.0559487342834473,0.0,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.039725468499455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607080,0.0199999999999818,604630.73828125,0.0,0.0,397.0,31.44140625,0,43.55859375,3623.568359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0419220924377441,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.05078125,0.0249999999996362,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0265175770009591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607140,0.0199999999999818,604630.73828125,0.0,0.0,452.5,31.44140625,0,43.55859375,3623.578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0469350814819335,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,39.0,100000,0,44.0,0.0,256.0,0.0,1.0629615783691406,0.0050000000001091,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0397694100010994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607200,0.0199999999999818,604630.73828125,0.0,0.0,386.0,31.44140625,0,43.55859375,3623.587890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0397896766662597,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,43.0,100000,0,44.0,0.0,256.0,0.0,1.0409445762634275,0.0200000000004365,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0301788324977678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607260,0.0249999999999772,604630.73828125,0.0,0.0,406.5,31.44140625,0,43.55859375,3623.59765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.04044771194458,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,45.0,100000,0,44.0,0.0,256.0,0.0,1.051161289215088,0.0050000000001091,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0393168385007811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607320,0.0250000000000909,604630.73828125,0.0,0.0,440.5,31.44140625,0,43.55859375,3623.607421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0480923652648925,0,0,0,0,0,0.0,10043392.0,1647144382,3108864,0.0,21061632.0,50.0,100000,0,44.0,0.0,256.0,0.0,1.065566062927246,0.0100000000002182,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0307047425003474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607380,0.0199999999999818,604630.73828125,0.0,0.0,436.0,31.44140625,0,43.55859375,3623.619140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0428147315979003,0,0,0,0,0,0.0,10043392.0,1647144382,3244032,0.0,21061632.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.297801494598389,0.0149999999994179,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0434082760002638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607440,0.0199999999999818,604630.73828125,0.0,0.0,378.0,31.44140625,0,43.55859375,3623.630859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0418205261230468,0,0,0,0,0,0.0,10043392.0,1647144382,3244032,0.0,21061632.0,52.0,100000,0,44.0,0.0,256.0,0.0,0.8162894248962402,0.0150000000003274,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0264964934995077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607500,0.0099999999999909,604630.73828125,0.0,0.0,462.5,31.44140625,0,43.55859375,3623.640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0476231575012207,0,0,0,0,0,0.0,10043392.0,1647144382,3244032,0.0,21061632.0,41.0,100000,0,44.0,0.0,256.0,0.0,1.2969579696655271,0.0100000000002182,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0494288680001773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607560,0.0249999999999772,604630.73828125,0.0,0.0,440.0,31.44140625,0,43.55859375,3623.650390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0457630157470703,0,0,0,0,0,0.0,10043392.0,1647144382,3244032,0.0,21061632.0,50.0,100000,0,44.0,0.0,256.0,0.0,1.069080829620361,0.0149999999994179,0
1648607580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.024987841499751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607620,0.0149999999999863,604630.73828125,0.0,0.0,393.0,31.44140625,0,43.55859375,3623.662109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0381364822387695,0,0,0,0,0,0.0,10043392.0,1647144382,3244032,0.0,21061632.0,41.0,100000,0,44.0,0.0,256.0,0.0,0.8021125793457031,0.0050000000001091,0
1648607640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0498353029997815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607680,0.0250000000000909,604630.73828125,0.0,0.0,434.0,31.44140625,0,43.55859375,3623.673828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.046328067779541,0,0,0,0,0,0.0,10043392.0,1647144382,3379200,0.0,21061632.0,61.0,100000,0,44.0,0.0,256.0,0.0,1.0710563659667969,0.0100000000002182,0
1648607700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0198850640008458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607740,0.0149999999999863,604630.73828125,0.0,0.0,346.0,31.44140625,0,43.55859375,3623.68359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0355291366577148,0,0,0,0,0,0.0,10043392.0,1647144382,3379200,0.0,21061632.0,24.0,100000,0,44.0,0.0,256.0,0.0,0.79217529296875,0.0050000000001091,0
1648607760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0414028144996336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607800,0.0349999999999681,604630.73828125,0.0,0.0,477.5,31.44140625,0,43.55859375,3623.693359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0481848716735839,0,0,0,0,0,0.0,10043392.0,1647144382,3379200,0.0,21061632.0,49.0,100000,0,44.0,0.0,256.0,0.0,1.3059182167053225,0.0100000000002182,0
1648607820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0292334084997492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607860,0.0149999999999863,604630.73828125,0.0,0.0,395.5,31.44140625,0,43.55859375,3623.703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0397729873657226,0,0,0,0,0,0.0,10043392.0,1647144382,3379200,0.0,21061632.0,46.5,100000,0,44.0,0.0,256.0,0.0,1.043443202972412,0.0050000000001091,0
1648607880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0467672140002832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607920,0.0249999999999772,604630.73828125,0.0,0.0,388.5,31.44140625,0,43.55859375,3623.71484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0436024665832519,0,0,0,0,0,0.0,10043392.0,1647144382,3446784,0.0,21061632.0,49.5,100000,0,44.0,0.0,256.0,0.0,0.813626766204834,0.0149999999994179,0
1648607940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0221076984998944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607980,0.0149999999999863,604630.73828125,0.0,0.0,545.0,31.44140625,0,43.55859375,3623.7265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0529890060424804,0,0,0,0,0,0.0,10043392.0,1647144382,3514368,0.0,21061632.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.5535993576049805,0.0150000000003274,0
1648608000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0471034339998368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648608040,0.0300000000000864,604630.73828125,0.0,0.0,364.0,31.44140625,0,43.55859375,3623.73828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0400543212890625,0,0,0,0,0,0.0,10043392.0,1647144382,3514368,0.0,21061632.0,56.0,100000,0,44.0,0.0,256.0,0.0,0.8130903244018555,0.0149999999994179,0
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0281712314999822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648608100,0.0149999999999863,604630.73828125,0.0,0.0,397.0,31.44140625,0,43.55859375,3623.75,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.323331356048584,0,0,0,0,0,0.0,10043392.0,1647144382,3514368,0.0,21061632.0,43.0,100000,0,44.0,0.0,256.0,0.0,0.8090610504150391,0.0050000000001091,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0374304480001228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648608160,0.0199999999999818,604630.73828125,0.0,0.0,519.0,31.44140625,0,43.55859375,3623.759765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3384385108947754,0,0,0,0,0,0.0,10043392.0,1647144382,3514368,0.0,21061632.0,44.5,100000,0,44.0,0.0,256.0,0.0,1.087421417236328,0.0150000000003274,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0344890639998993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648608220,0.0149999999999863,604630.73828125,0.0,0.0,471.5,31.44140625,0,43.55859375,3623.76953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.045790672302246,0,0,0,0,0,0.0,10043392.0,1647144382,3514368,0.0,21061632.0,42.5,100000,0,44.0,0.0,256.0,0.0,1.542983055114746,0.0,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0410739395001655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648608280,0.0249999999999772,604630.73828125,0.0,0.0,340.5,31.44140625,0,43.55859375,3623.78125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0402073860168457,0,0,0,0,0,0.0,10043392.0,1647144382,3514368,0.0,21061632.0,48.0,100000,0,44.0,0.0,256.0,0.0,0.5682587623596191,0.0100000000002182,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0266013754999221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648608340,0.0149999999999863,604630.73828125,0.0,0.0,422.5,31.44140625,0,43.55859375,3623.79296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0416531562805175,0,0,0,0,0,0.0,10043392.0,1647144382,3514368,0.0,21061632.0,42.0,100000,0,44.0,0.0,256.0,0.0,1.29020357131958,0.0099999999993087,0
