timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.3172348665002573,0.0,22.0,0.0,0.0,0.0,2524.5,0.0,2524.5,0.0,256.00390625,0.0,0.0,1648606600,0.269999999999527,604630.73828125,0.0,0.0,747.0,54.859375,0,66.53125,58.5859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1325550079345703,0,0,0,0,0,0.0,33939456.0,1647144342,3108864,0.0,22691840.0,302.0,100000,0,34.0,0.0,256.0,0.0,0.5911450386047363,0.0450000000000727,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.3189200699998764,0.0,22.0,0.0,0.0,0.0,2392.5,0.0,2392.5,0.0,256.00390625,0.0,0.0,1648606660,0.269999999999527,604630.73828125,0.0,0.0,782.5,54.859375,0,66.53125,58.703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1397905349731445,0,0,0,0,0,0.0,33939456.0,1647144342,3108864,0.0,22691840.0,289.0,100000,0,34.0,0.0,256.0,0.0,0.8108487129211426,0.0549999999993815,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.5,0.2851168554998367,0.0,22.0,0.0,0.0,0.0,2227.5,0.0,2227.5,0.0,256.00390625,0.0,0.0,1648606720,0.2250000000003638,604630.73828125,0.0,0.0,908.0,54.859375,0,66.53125,58.8203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1596212387084961,0,0,0,0,0,0.0,33939456.0,1647144342,3041280,0.0,22691840.0,279.5,100000,0,34.0,0.0,256.0,0.0,1.062528133392334,0.0450000000005275,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.0,0.3997360835001018,0.0,22.0,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648606780,0.3299999999999272,604630.73828125,0.0,0.0,837.0,55.55859375,0,67.23046875,58.9375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1503500938415527,0,0,0,0,0,0.0,34701312.0,1647144342,3041280,0.0,22691840.0,342.0,100000,0,34.0,0.0,256.0,0.0,0.7406649589538574,0.0700000000001637,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.5,0.2880750194999564,0.0,22.0,0.0,0.0,0.0,2178.0,0.0,2178.0,0.0,256.00390625,0.0,0.0,1648606840,0.235000000000582,604630.73828125,0.0,0.0,844.5,55.484375,0,67.15625,59.0546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1503281593322754,0,0,0,0,0,0.0,34701312.0,1647144342,3108864,0.0,22691840.0,265.5,100000,0,34.0,0.0,256.0,0.0,0.8364815711975098,0.0450000000000727,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.3409607490011694,0.0,22.0,0.0,0.0,0.0,2722.5,0.0,2722.5,0.0,256.00390625,0.0,0.0,1648606900,0.2799999999988358,604630.73828125,0.0,0.0,851.5,55.091796875,0,66.763671875,59.18359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1525802612304687,0,0,0,0,0,0.0,34199552.0,1647144342,3108864,0.0,22691840.0,305.5,100000,0,34.0,0.0,256.0,0.0,0.8493332862854004,0.0499999999992724,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.5,0.3397222039993721,0.0,22.0,0.0,0.0,0.0,2673.0,0.0,2673.0,0.0,256.00390625,0.0,0.0,1648606960,0.2750000000005457,604630.73828125,0.0,0.0,926.5,55.28125,0,66.953125,59.296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1641802787780761,0,0,0,0,0,0.0,34308096.0,1647144342,3108864,0.0,22691840.0,323.0,100000,0,34.0,0.0,256.0,0.0,0.9756197929382324,0.0500000000001819,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,0.3570155579991478,0.0,22.0,0.0,0.0,0.0,2689.5,0.0,2689.5,0.0,256.00390625,0.0,0.0,1648607020,0.3049999999993815,604630.73828125,0.0,0.0,796.0,55.203125,0,66.875,59.4296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1477513313293457,0,0,0,0,0,0.0,34213888.0,1647144342,3176448,0.0,22691840.0,320.0,100000,0,34.0,0.0,256.0,0.0,0.6381802558898926,0.055000000000291,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.0,0.3177595120005207,0.0,22.0,0.0,0.0,0.0,2458.5,0.0,2458.5,0.0,256.00390625,0.0,0.0,1648607080,0.2500000000009095,604630.73828125,0.0,0.0,909.5,55.203125,0,66.875,59.623046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1629438400268554,0,0,0,0,0,0.0,34213888.0,1647144342,3244032,0.0,22691840.0,291.5,100000,0,34.0,0.0,256.0,0.0,0.9789528846740724,0.0549999999998362,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.3515361760000814,0.0,22.0,0.0,0.0,0.0,2755.5,0.0,2755.5,0.0,256.00390625,0.0,0.0,1648607140,0.2849999999998545,604630.73828125,0.0,0.0,882.5,55.203125,0,66.875,59.6796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1582198143005371,0,0,0,0,0,0.0,34213888.0,1647144342,3379200,0.0,22691840.0,323.0,100000,0,34.0,0.0,256.0,0.0,0.8646278381347656,0.0700000000001637,0
