timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.04987575500013,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606600,0.0249999999998635,604630.73828125,0.0,0.0,261.5,97.25,0,119.13671875,48.578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.022951602935791,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,90.5,100000,0,61.0,0.0,1025.0,0.0,0.2341580390930175,0.0099999999999909,0
1648606620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0476519059998281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606660,0.0249999999998635,604630.73828125,0.0,0.0,281.5,97.25,0,119.13671875,48.578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0257668495178222,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,80.0,100000,0,61.0,0.0,1025.0,0.0,0.3060107231140136,0.0,0
1648606680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0517479250001997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606720,0.0250000000000909,604630.73828125,0.0,0.0,327.0,97.25,0,119.13671875,48.578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0278706550598144,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,90.5,100000,0,61.0,0.0,1025.0,0.0,0.4486136436462402,0.0099999999999909,0
1648606740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.052960667499974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606780,0.0250000000000909,604630.73828125,0.0,0.0,252.0,97.25,0,119.13671875,48.580078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0232481956481933,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,85.5,100000,0,61.0,0.0,1025.0,0.0,0.1652755737304687,0.0049999999999954,0
1648606800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0554367800000363,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606840,0.0250000000000909,604630.73828125,0.0,0.0,307.0,97.25,0,119.13671875,48.58203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0283131599426269,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,92.0,100000,0,61.0,0.0,1025.0,0.0,0.3132076263427734,0.0049999999999954,0
1648606860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0494703804997698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606900,0.0199999999999818,604630.73828125,0.0,0.0,350.5,97.25,0,119.13671875,48.58203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0311994552612304,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,84.0,100000,0,61.0,0.0,1025.0,0.0,0.4537925720214844,0.0050000000000522,0
1648606920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0651368720000391,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606960,0.0250000000000909,604630.73828125,0.0,0.0,242.5,97.25,0,119.13671875,48.583984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0222887992858886,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,112.5,100000,0,61.0,0.0,1025.0,0.0,0.1616334915161132,0.0049999999999954,0
1648606980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0442196230001172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607020,0.0249999999998635,604630.73828125,0.0,0.0,287.0,97.25,0,119.13671875,48.5859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251669883728027,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,77.0,100000,0,61.0,0.0,1025.0,0.0,0.3078775405883789,0.0049999999999954,0
1648607040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0579323344998101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607080,0.0249999999998635,604630.73828125,0.0,0.0,294.5,97.25,0,119.13671875,48.5859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0280871391296386,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,100.0,100000,0,61.0,0.0,1025.0,0.0,0.3094286918640136,0.0049999999999954,0
1648607100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0556045539999559,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607140,0.0250000000000909,604630.73828125,0.0,0.0,297.5,97.25,0,119.13671875,48.5859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0265679359436035,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,52178944.0,98.0,100000,0,61.0,0.0,1025.0,0.0,0.3784341812133789,0.0099999999999909,0
