timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0367384394999135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606600,0.0149999999998726,604630.73828125,0.0,0.0,261.5,64.79296875,0,73.96875,48.5625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238900184631347,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.4184293746948242,0.0049999999999954,0
1648606620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0352699285001563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606660,0.0250000000000909,604630.73828125,0.0,0.0,321.5,64.79296875,0,73.96875,48.5625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0296101570129394,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,50.5,100000,0,53.0,0.0,1025.0,0.0,0.4283070564270019,0.0,0
1648606680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0311448370000562,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606720,0.0099999999997635,604630.73828125,0.0,0.0,288.0,64.79296875,0,73.96875,48.56640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246481895446777,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,47.5,100000,0,53.0,0.0,1025.0,0.0,0.4200911521911621,0.0099999999999909,0
1648606740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0397972294999817,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606780,0.0199999999999818,604630.73828125,0.0,0.0,277.0,64.79296875,0,73.96875,48.56640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248255729675292,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,63.5,100000,0,53.0,0.0,1025.0,0.0,0.4237198829650879,0.0100000000000477,0
1648606800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0329156504999446,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606840,0.0199999999999818,604630.73828125,0.0,0.0,342.5,64.79296875,0,73.96875,48.56640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0303068161010742,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.428380012512207,0.0,0
1648606860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0374106475001099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606900,0.0150000000001,604630.73828125,0.0,0.0,242.5,64.79296875,0,73.96875,48.568359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0211458206176757,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.4177651405334472,0.0,0
1648606920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0368353834999197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648606960,0.0150000000001,604630.73828125,0.0,0.0,331.5,64.79296875,0,73.96875,48.5703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0311541557312011,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,56.5,100000,0,53.0,0.0,1025.0,0.0,0.4259481430053711,0.0099999999999909,0
1648606980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0367782125001667,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607020,0.0199999999999818,604630.73828125,0.0,0.0,296.0,64.79296875,0,73.96875,48.5703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.02689790725708,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,60.0,100000,0,53.0,0.0,1025.0,0.0,0.4248690605163574,0.0,0
1648607040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0353234544998031,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607080,0.0299999999997453,604630.73828125,0.0,0.0,313.0,64.79296875,0,73.96875,48.5703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281314849853515,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,54.5,100000,0,53.0,0.0,1025.0,0.0,0.4225764274597168,0.0099999999999909,0
1648607100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0336357220000991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648607140,0.0150000000001,604630.73828125,0.0,0.0,293.5,64.79296875,0,73.96875,48.572265625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262737274169921,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,18747392.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.4228343963623047,0.0049999999999954,0
