timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0030127784999933,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648606600,0.004999999999999,604630.73828125,0.0,0.0,400.0,52.7109375,0,61.578125,38.59375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3179740905761719,0,0,0,0,0,0.0,33927168.0,1648164271,67584,0.0,17866752.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4526457786560058,0.0,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0053128510000135,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648606660,0.0050000000000025,604630.73828125,0.0,0.0,350.5,52.7109375,0,61.578125,38.595703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3120589256286621,0,0,0,0,0,0.0,33927168.0,1648164271,202752,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4500317573547363,0.0,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0023464294999939,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648606720,0.0,604630.73828125,0.0,0.0,299.5,52.7109375,0,61.578125,38.599609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249481201171875,0,0,0,0,0,0.0,33927168.0,1648164271,270336,0.0,17866752.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4323458671569824,0.0,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0060192095000104,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648606780,0.0,604630.73828125,0.0,0.0,251.0,52.7109375,0,61.578125,38.6015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217862129211425,0,0,0,0,0,0.0,33927168.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.430234432220459,0.0,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0051679424999804,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648606840,0.009999999999998,604630.73828125,0.0,0.0,317.5,52.7109375,0,61.578125,38.603515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0284466743469238,0,0,0,0,0,0.0,33927168.0,1648164271,202752,0.0,17866752.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.5368199348449707,0.0,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0051843295000253,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648606900,0.0050000000000025,604630.73828125,0.0,0.0,262.0,52.7109375,0,61.578125,38.607421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235681533813476,0,0,0,0,0,0.0,33927168.0,1648164271,67584,0.0,17866752.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.3279480934143066,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0038096440000003,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648606960,0.004999999999999,604630.73828125,0.0,0.0,308.0,52.7109375,0,61.578125,38.611328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266170501708984,0,0,0,0,0,0.0,33927168.0,1648164271,135168,0.0,17866752.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4326825141906738,0.0,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0072794609999959,0.0,21.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648607020,0.004999999999999,604630.73828125,0.0,0.0,263.0,52.71875,0,61.5859375,38.615234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224404335021972,0,0,0,0,0,0.0,33927168.0,1648164271,0,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4318752288818359,0.0,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0041315029999964,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607080,0.0050000000000025,604630.73828125,0.0,0.0,285.0,52.7265625,0,61.59375,38.619140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023630142211914,0,0,0,0,0,0.0,33927168.0,1648164271,67584,0.0,17866752.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4309062957763672,0.0,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0047672394999835,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607140,0.0,604630.73828125,0.0,0.0,309.5,52.7265625,0,61.59375,38.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258421897888183,0,0,0,0,0,0.0,33927168.0,1648164271,67584,0.0,17866752.0,7.5,100000,0,16.0,0.0,256.0,0.0,0.434354305267334,0.0,0
