timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1023396694999974,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648606600,0.0550000000000636,604630.73828125,0.0,0.0,572.5,192.884765625,0,203.681640625,32.609375,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0654258728027343,0,0,0,0,0,0.0,170414080.0,1647144384,1216512,0.0,25063424.0,160.5,100000,0,54.5,0.0,600.0,0.0,1.0421180725097656,0.0249999999999772,0
1648606620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0942979130004459,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648606660,0.0550000000000636,604630.73828125,0.0,0.0,548.5,192.984375,0,203.78125,32.609375,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0627851486206054,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,141.5,100000,0,54.0,0.0,600.0,0.0,0.8569564819335938,0.0249999999999772,0
1648606680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1085496694995526,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648606720,0.0549999999998362,604630.73828125,0.0,0.0,532.0,193.001953125,0,203.798828125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0612883567810058,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,160.0,100000,0,54.5,0.0,600.0,0.0,0.8538060188293457,0.0349999999999681,0
1648606740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0960353105001559,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648606780,0.0450000000000727,604630.73828125,0.0,0.0,569.0,193.01953125,0,203.81640625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0652389526367187,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,150.0,100000,0,55.0,0.0,600.0,0.0,0.8645949363708496,0.0249999999999772,0
1648606800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0911936265001713,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648606840,0.0499999999997271,604630.73828125,0.0,0.0,533.0,192.984375,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0625419616699218,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,143.0,100000,0,54.0,0.0,600.0,0.0,0.855597972869873,0.0200000000000954,0
1648606860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1091614454999216,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648606900,0.0750000000002728,604630.73828125,0.0,0.0,591.5,192.984375,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0686526298522949,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,166.0,100000,0,54.0,0.0,600.0,0.0,0.8782949447631836,0.0249999999999772,0
1648606920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0890836194998883,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648606960,0.0450000000000727,604630.73828125,0.0,0.0,470.5,192.984375,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0549049377441406,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,131.0,100000,0,54.0,0.0,600.0,0.0,0.8369941711425781,0.0199999999999818,0
1648606980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1021622755001772,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648607020,0.0699999999997089,604630.73828125,0.0,0.0,585.0,192.984375,0,203.78125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0680041313171386,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,156.0,100000,0,54.0,0.0,600.0,0.0,0.8755903244018555,0.0149999999999863,0
1648607040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1065602184999079,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648607080,0.0599999999999454,604630.73828125,0.0,0.0,559.5,192.984375,0,203.78125,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0668931007385253,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,162.5,100000,0,54.0,0.0,600.0,0.0,0.8675580024719238,0.0149999999999863,0
1648607100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1037427100000059,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648607140,0.055000000000291,604630.73828125,0.0,0.0,561.0,192.984375,0,203.78125,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.064490795135498,0,0,0,0,0,0.0,170549248.0,1647144384,1216512,0.0,25063424.0,154.0,100000,0,54.0,0.0,600.0,0.0,0.8677945137023926,0.0300000000000864,0
