timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.3333333330229,8.579341930999362,7.0,18.0,0.7323740089996136,46282.5,0.0,56826.0,33.0,56826.0,33.0,128.00390625,0.0,14477.0,1648606578,0.0650000000000545,604630.73828125,0.0,0.0,363.6666666660458,57.044921875,0,126.763671875,2511.025390625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0414594014484919,0,0,0,0,0,0.0,34922496.0,1647144390,6825984,0.0,80547840.0,597.5,100000,0,65.0,0.0,128.0,0.0,3.0453643798828125,8.454999999999927,0
1648606620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.6666666669771,8.661590057501598,11.5,18.0,1.158936599498702,46304.0,0.0,53542.5,33.0,53542.5,33.0,128.00390625,0.0,14545.140625,1648606638,0.0750000000002728,604630.73828125,0.0,0.0,426.3333333339542,60.75390625,0,127.892578125,2511.02734375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0470619201660156,0,0,0,0,0,0.0,38858752.0,1647144390,6758400,0.0,77973504.0,600.5,100000,0,65.0,0.0,128.0,0.0,3.049274126686214,8.449999999998909,0
1648606680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.3333333330229,6.858235820000118,7.5,18.0,0.6847335484999348,36976.0,0.0,41266.5,0.0,41266.5,0.0,128.00390625,0.0,11595.6796875,1648606698,0.0449999999998453,604630.73828125,0.0,0.0,310.6666666660458,61.171875,0,127.92578125,2511.02734375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0331373214721679,0,0,0,0,0,0.0,39149568.0,1647144390,6893568,0.0,77570048.0,479.5,100000,0,65.0,0.0,128.0,0.0,3.023264249168278,6.710000000000946,0
1648606740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.3333333330229,8.153851495329945,13.666666666671516,18.0,1.3349003183357129,44122.666666671634,0.0,54505.0,0.0,54505.0,0.0,128.00390625,0.0,13799.34375,1648606758,0.0866666666665878,604630.73828125,0.0,0.0,516.6666666660458,60.9140625,0,127.96484375,2511.032552083333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0623445510864257,0,0,0,0,0,0.0,39067648.0,1647144390,6713344,0.0,77841749.33333333,570.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.101822535194515,8.01333333333423,0
1648606800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.6666666669771,10.694152642668996,12.333333333328484,18.0,1.5839875976707845,57209.833333328366,0.0,70961.0,0.0,70961.0,0.0,128.00390625,0.0,17944.287109375,1648606818,0.0883333333333666,604630.73828125,0.0,0.0,376.3333333339542,60.625,0,127.955078125,2511.037109375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0398330688476562,0,0,0,0,0,0.0,38977536.0,1647144390,6961152,0.0,78104576.0,741.1666666667443,100000,0,65.0,0.0,128.0,0.0,3.0378449757918133,10.561666666664678,0
1648606860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,8.976474578001216,10.5,18.0,1.5229797499923734,48178.0,0.0,55819.5,0.0,55819.5,0.0,128.00390625,0.0,15045.916015625,1648606878,0.0799999999999272,604630.73828125,0.0,0.0,310.5,60.4765625,0,127.890625,2511.0390625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0362992286682128,0,0,0,0,0,0.0,38678528.0,1647144390,6690816,0.0,78147584.0,622.0,100000,0,65.0,0.0,128.0,0.0,2.300414085388184,8.755000000001019,0
1648606920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,8.451210875999095,11.5,18.0,0.8648940670027514,45269.0,0.0,52932.0,0.0,52932.0,0.0,128.00390625,0.0,14173.91015625,1648606938,0.0750000000000454,604630.73828125,0.0,0.0,409.0,60.853515625,0,127.939453125,2511.041015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0454511642456054,0,0,0,0,0,0.0,38795264.0,1647144390,6623232,0.0,78028800.0,585.0,100000,0,65.0,0.0,128.0,0.0,3.04849624633789,8.305000000000291,0
1648606980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.1666666669771,9.40575590249864,12.5,18.0,1.300408700502885,50073.5,0.0,65356.5,0.0,65356.5,0.0,128.00390625,0.0,15819.88671875,1648606998,0.1000000000001364,604630.73828125,0.0,0.0,547.5,60.77734375,0,127.8984375,2511.04296875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0646446545918024,0,0,0,0,0,0.0,39012352.0,1647144390,6758400,0.0,77987840.0,656.0,100000,0,65.0,0.0,128.0,0.0,3.840509732566716,9.200000000000728,0
1648607040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.3333333330229,8.259703173498565,11.0,18.0,0.7777528844962944,44077.5,0.0,42586.5,0.0,42586.5,0.0,128.00390625,0.0,13923.00390625,1648607058,0.0650000000000545,604630.73828125,0.0,0.0,438.0,60.646484375,0,127.95703125,2511.044921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0522123972575627,0,0,0,0,0,0.0,38617088.0,1647144390,6623232,0.0,78219264.0,575.0,100000,0,65.0,0.0,128.0,0.0,3.07870737711346,8.00499999999738,0
1648607100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,6.898427517002347,11.5,18.0,0.9641697190018022,36668.5,0.0,36943.5,0.0,36943.5,0.0,128.00390625,0.0,11484.359375,1648607118,0.0649999999998272,604630.73828125,0.0,0.0,321.5,60.58984375,0,127.890625,2511.046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0347599983215332,0,0,0,0,0,0.0,38760448.0,1647144390,6893568,0.0,77881344.0,475.5,100000,0,65.0,0.0,128.0,0.0,2.291489124298096,6.710000000000946,0
