timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0036208684999792,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648606600,0.0,604630.73828125,0.0,0.0,311.5,52.921875,0,62.96875,38.591796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272989273071289,0,0,0,0,0,0.0,33280000.0,1648164272,1216512,0.0,19738624.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3187079429626465,0.0050000000000096,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0053529810000156,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648606660,0.0100000000000051,604630.73828125,0.0,0.0,222.0,52.921875,0,62.96875,38.595703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0188674926757812,0,0,0,0,0,0.0,33280000.0,1648164272,1148928,0.0,19738624.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3101205825805664,0.0,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0040919289999976,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648606720,0.0,604630.73828125,0.0,0.0,286.0,52.921875,0,62.96875,38.59765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240559577941894,0,0,0,0,0,0.0,33280000.0,1648164272,811008,0.0,19738624.0,6.5,100000,0,18.0,0.0,256.0,0.0,0.3153600692749023,0.0,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0055191874999991,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648606780,0.0,604630.73828125,0.0,0.0,279.5,52.921875,0,62.96875,38.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243244171142578,0,0,0,0,0,0.0,33280000.0,1648164272,878592,0.0,19738624.0,8.5,100000,0,18.0,0.0,256.0,0.0,0.3169264793395996,0.0,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0059534819999953,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648606840,0.009999999999998,604630.73828125,0.0,0.0,417.0,52.921875,0,62.96875,38.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6039295196533203,0,0,0,0,0,0.0,33280000.0,1648164272,811008,0.0,19738624.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3519668579101562,0.0,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0042343525000205,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648606900,0.0,604630.73828125,0.0,0.0,290.5,52.921875,0,62.96875,38.607421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250711441040039,0,0,0,0,0,0.0,33280000.0,1648164272,946176,0.0,19738624.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3161573410034179,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0049729964999869,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648606960,0.0050000000000025,604630.73828125,0.0,0.0,272.0,52.921875,0,62.96875,38.609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241689682006835,0,0,0,0,0,0.0,33280000.0,1648164272,946176,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3166656494140625,0.0,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0043580170000154,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607020,0.0049999999999954,604630.73828125,0.0,0.0,238.0,52.921875,0,62.96875,38.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220613479614257,0,0,0,0,0,0.0,33280000.0,1648164272,878592,0.0,19738624.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3115382194519043,0.0,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0061111210000035,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607080,0.009999999999998,604630.73828125,0.0,0.0,288.0,52.921875,0,62.96875,38.615234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246272087097167,0,0,0,0,0,0.0,33280000.0,1648164272,1013760,0.0,19738624.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3181352615356445,0.0,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0036894074999906,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648607140,0.0,604630.73828125,0.0,0.0,286.5,52.921875,0,62.96875,38.619140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240254402160644,0,0,0,0,0,0.0,33280000.0,1648164272,1148928,0.0,19738624.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3153834342956543,0.0099999999999909,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0059752104999972,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607200,0.0,604630.73828125,0.0,0.0,270.5,52.921875,0,62.96875,38.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240569114685058,0,0,0,0,0,0.0,33280000.0,1648164272,1284096,0.0,19738624.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3155484199523926,0.0,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0068749129999901,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648607260,0.0100000000000051,604630.73828125,0.0,0.0,233.5,52.921875,0,62.96875,38.626953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219998359680175,0,0,0,0,0,0.0,33280000.0,1648164272,1081344,0.0,19738624.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3127007484436035,0.0,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0048147230000097,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648607320,0.0,604630.73828125,0.0,0.0,318.5,52.921875,0,62.96875,38.630859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273809432983398,0,0,0,0,0,0.0,33280000.0,1648164272,1284096,0.0,19738624.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3186407089233398,0.0,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0023763435000034,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648607380,0.0050000000000025,604630.73828125,0.0,0.0,228.0,52.921875,0,62.96875,38.6328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0198025703430175,0,0,0,0,0,0.0,33280000.0,1648164272,1081344,0.0,19738624.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.310065746307373,0.0,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.007204014999985,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607440,0.0049999999999954,604630.73828125,0.0,0.0,292.0,52.921875,0,62.96875,38.63671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249395370483398,0,0,0,0,0,0.0,33280000.0,1648164272,1013760,0.0,19738624.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3187246322631836,0.0,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0043319990000156,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648607500,0.0,604630.73828125,0.0,0.0,256.0,52.921875,0,62.96875,38.640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021827220916748,0,0,0,0,0,0.0,33280000.0,1648164272,946176,0.0,19738624.0,6.5,100000,0,18.0,0.0,256.0,0.0,0.3138985633850097,0.0,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0048052544999848,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648607560,0.009999999999998,604630.73828125,0.0,0.0,264.0,52.921875,0,62.96875,38.642578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227675437927246,0,0,0,0,0,0.0,33280000.0,1648164272,1284096,0.0,19738624.0,8.5,100000,0,18.0,0.0,256.0,0.0,0.3145170211791992,0.0,0
