timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2817.0,0.8965804524996202,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606578,0.4600000000009459,604630.73828125,0.0,0.0,2134.5,30.65625,0,42.05078125,76.587890625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.3773493766784668,0,0,0,0,0,0.0,18202624.0,1647144394,9596928,0.0,10706944.0,225.0,100000,0,44.0,0.0,256.0,0.0,5.640344619750977,0.2650000000003274,0
1648606620,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,3662.0,2.0288599340001383,28.0,34.0,3.354607046999263,234.0,0.0,30723.0,0.0,30723.0,0.0,256.00390625,0.0,23.54296875,1648606638,1.2999999999992724,604630.73828125,0.0,0.0,2748.5,213.515625,0,243.859375,76.65625,18.0,0.0,0.0,40000,8.0,0.0,65536,0.4898562431335449,0,0,0,0,0,0.0,204988416.0,1647144394,10002432,0.0,35307520.0,237.0,100000,0,59.0,0.0,256.0,0.0,8.400629997253418,0.6099999999996726,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3490.5,0.7684229129990854,0.0,34.0,0.0,0.0,0.0,825.0,0.0,825.0,0.0,256.00390625,0.0,0.0,1648606698,0.3800000000001091,604630.73828125,0.0,0.0,2623.5,232.953125,0,242.224609375,76.7890625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4662599563598633,0,0,0,0,0,0.0,220768256.0,1647144394,10002432,0.0,17809408.0,204.5,100000,0,59.0,0.0,256.0,0.0,6.277189254760742,0.2650000000003274,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3843.5,1.2436736850013403,0.0,34.0,0.0,0.0,0.0,1903.0,0.0,1903.0,0.0,256.00390625,0.0,0.0,1648606758,0.6766666666662786,604630.73828125,0.0,0.0,2871.0,239.55989583333331,0,249.54036458333331,76.98177083333333,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5118212699890137,0,0,0,0,0,0.0,228270080.0,1647144394,10002432,0.0,17809408.0,374.16666666651145,100000,0,59.0,0.0,256.0,0.0,8.568341732025146,0.4349999999999454,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3392.5,0.9550812139987102,0.0,34.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,256.00390625,0.0,0.0,1648606818,0.4433333333336122,604630.73828125,0.0,0.0,2587.0,240.99609375,0,251.10546875,77.0703125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4515128135681152,0,0,0,0,0,0.0,230027264.0,1647144394,10002432,0.0,17809408.0,285.3333333334885,100000,0,59.0,0.0,256.0,0.0,7.205507278442383,0.3399999999996907,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2991.5,0.976253897000788,0.0,34.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648606878,0.4633333333340488,604630.73828125,0.0,0.0,2253.0,241.08072916666663,0,251.19010416666663,77.25651041666667,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4014577865600586,0,0,0,0,0,0.0,230072320.0,1647144394,10002432,0.0,17809408.0,297.0,100000,0,59.0,0.0,256.0,0.0,6.725817680358887,0.3366666666670426,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3795.5,1.2394242149985075,0.0,34.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648606938,0.5966666666663514,604630.73828125,0.0,0.0,2874.5,241.23828125,0,251.34765625,77.4140625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5070195198059082,0,0,0,0,0,0.0,230162432.0,1647144394,10002432,0.0,17809408.0,353.0,100000,0,59.0,0.0,256.0,0.0,7.585267066955566,0.4133333333329574,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3707.5,1.0451643750020594,6.0,24.0,0.5211573259994111,581.0,0.0,7359.0,198.0,7359.0,198.0,256.00390625,0.0,29.9921875,1648606998,0.4899999999997817,604630.73828125,0.0,0.0,2767.5,29.37890625,0,35.8515625,77.48828125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4967703819274902,0,0,0,0,0,0.0,15712256.0,1647144394,5677056,0.0,7000064.0,226.0,100000,0,46.0,0.0,256.0,0.0,7.445019721984863,0.3400000000001455,0
1648607040,0.0,204,256.0,0.0091145833333332,0.0,0.0,0.0,0,0.0,0,0.0,3740.5,1.173429131999001,5.33333333333303,24.0,0.5749779456673423,81.33333333337214,0.0,6919.0,0.0,6919.0,0.0,256.00390625,0.0,8.111979166656965,1648607058,0.6733333333331757,604630.73828125,0.0,0.0,2814.0,28.81640625,0,45.34375,77.68098958333333,18.0,0.0,0.0,40000,1.0,0.0,65536,0.4999246597290039,0,0,0,0,0,0.0,17093973.333333332,1647144394,6037504,0.0,15425536.0,245.33333333348853,100000,0,46.0,0.0,256.0,0.0,7.509401321411133,0.3200000000001637,0
1648607100,0.0,204,256.0,0.0182291666666667,0.0,0.0,0.0,0,0.0,0,0.0,3570.5,1.4575901699990936,10.66666666666697,24.0,1.149955891333775,156.66666666662786,0.0,13310.0,0.0,13310.0,0.0,256.00390625,0.0,15.700520833343036,1648607118,0.8866666666672245,604630.73828125,0.0,0.0,2607.5,29.50390625,0,61.62890625,77.77734375,18.0,0.0,0.0,40000,2.0,0.0,65536,0.4672756195068359,0,0,0,0,0,0.0,17829888.0,1647144394,6352896,0.0,31735808.0,286.66666666651145,100000,0,46.0,0.0,256.0,0.0,7.316145420074463,0.3599999999996726,0
